Antiproliferative activity against human M21 cells after 48 hrs by SRB assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,4.3
CC(C)(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,1001
CCCCCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,870
CCCCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,580
CCCCCCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,1000
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Br,130
CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,150
COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)OC,340
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)CC#N,1000
CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,27
C1CCC(CC1)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)N4CCNC4=O,1000
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC(F)F,410
CCC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,180
CC(C)(C)C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C(C)(C)C,1000
COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,580
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)I,260
C1CC2=C(C1)C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)N4CCNC4=O,130
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl,25
CCCCCCCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,1001
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC4=C(C=C3)OCO4,190
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC4=C(C=C3)C5=CC=CC=C5C4,370
COC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,300
CC1=C(C(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,110
CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,94
CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,63
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C=C3)F)F,220
COC1=CC(=CC(=C1OC)OC)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,13
CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,260
CCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,480
CC(C)CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,1000
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,90
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F,230
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC4=C(C=C3)NC=C4,87
COC1=CC=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,65
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=CC=C3)Br,59
COC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)OC,60
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,200
CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,150
CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,69
CCC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,82
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=CC=C3)OC4=CC=CC=C4,83
CCCCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,450
