Cytotoxicity against P-388 leukemia cells
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,0.0043
COC1=CC(=CC(=C1OC)OC)C2=C3C(=NC4=CC5=C(C=C42)OCO5)CCC3=O,71
COC1=CC(=CC(=C1OC)OC)C2C3=CC4=C(C=C3NC5=C2C(=O)CC5)OCO4,0.028
C1C2=NC3=CC4=C(C=C3C(=C2C(=O)O1)C5=CC6=C(C=C5)OCO6)OCO4,100
C1C2=NC3=CC4=C(C=C3C(=C2C(=O)O1)C5=CC=CC=C5)OCO4,60
COC1=CC=C(C=C1)C2=C3C(=NC4=CC5=C(C=C42)OCO5)COC3=O,100
COC1=CC=CC(=C1)C2=C3C(=NC4=CC5=C(C=C42)OCO5)COC3=O,100
COC1=CC(=CC(=C1OC)OC)C2C3=CC4=C(C=C3NC5=C2C(=O)OC5)OCO4,0.0018
COC1=C(C=C(C=C1)C2=C3C(=NC4=CC5=C(C=C42)OCO5)COC3=O)OC,40
COC1=C(C=C(C=C1)C2=C3C(=NC4=CC(=C(C=C42)OC)OC)COC3=O)OC,39
COC1=C(C=C2C(=C1)C(=C3C(=N2)COC3=O)C4=CC5=C(C=C4)OCO5)OC,2
COC1=CC(=CC(=C1OC)OC)C2=C3C(=NC4=CC(=C(C(=C42)OC)OC)OC)COC3=O,29
COC1=CC(=CC(=C1OC)OC)C2=C3C(=NC4=CC5=C(C=C42)C6=CC=CC=C6C5)COC3=O,63
COC1=CC(=CC(=C1OC)OC)C2=C3C(=NC4=CC5=C(CCC5)C=C42)COC3=O,100
COC1=CC(=CC(=C1OC)OC)C2=C3C(=NC4=CC(=C(C=C42)OC)OC)COC3=O,100
COC1=CC(=CC(=C1OC)OC)C2=C3C(=NC4=CC5=C(C=C42)OCO5)COC3=O,100
COC1=CC(=CC(=C1OC)OC)C2C3=CC4=C(C=C3NC5=C2C(=O)OC5)OCCO4,0.0017
COC1=CC=C(C=C1)C2C3=CC4=C(C=C3NC5=C2C(=O)OC5)OCO4,0.13
COC1=CC(=CC(=C1OC)OC)C2C3=C(C=C4CC5=CC=CC=C5C4=C3)NC6=C2C(=O)OC6,0.92
C1C2=C(C(C3=CC4=C(C=C3N2)OCO4)C5=CC6=C(C=C5)OCO6)C(=O)O1,0.03
COC1=CC=CC(=C1)C2C3=CC4=C(C=C3NC5=C2C(=O)OC5)OCO4,0.0053
COC1=C(C=C(C=C1)C2C3C(COC3=O)NC4=CC5=C(C=C24)OCO5)OC,0.048
COC1=CC(=CC(=C1OC)OC)C2C3=C(C=C4CCCC4=C3)NC5=C2C(=O)OC5,0.0041
COC1=CC(=CC(=C1OC)OC)C2C3=C(COC3=O)NC4=CC(=C(C(=C24)OC)OC)OC,2.6
C1C2=C(C(C3=CC4=C(C=C3N2)OCO4)C5=CC=CC=C5)C(=O)O1,0.0053
COC1=C(C=C(C=C1)C2C3=CC(=C(C=C3NC4=C2C(=O)OC4)OC)OC)OC,0.76
COC1=CC(=CC(=C1OC)OC)C2C3=CC(=C(C=C3NC4=C2C(=O)OC4)OC)OC,4.9
COC1=C(C=C2C(=C1)C(C3=C(N2)COC3=O)C4=CC5=C(C=C4)OCO5)OC,0.77
COC1=CC(=CC(=C1OC)OC)C2=C3C(=NC4=CC5=C(C=C42)OCCO5)COC3=O,80
