Cytotoxicity against mouse J774 cells expressing RANKL signaling by Alamar blue assay
C1=CC=C(C=C1)C2=CC=C(C=C2)C(CCCCCO)O,22000
C1=CC(=CC=C1C2=CC=C(C=C2)Br)C(CCCCCO)O,20000
CC1=CC=CC(=C1)C2=CC=C(C=C2)C(=O)CCCCCO,100000
C1=CC(=CC=C1C2=C(C=C(C=C2)F)Cl)C(=O)CCCCCO,15000
C1=CC(=CC=C1C2=C(C=C(C=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCCO,23000
COC1=C(C=C(C=C1)C2=CC=C(C=C2)C(=O)CCCCCO)OC,60000
COC1=CC(=C(C=C1)C2=CC=C(C=C2)C(=O)CCCCCO)OC,50000
CC1=C(C=CC(=C1)F)C2=CC=C(C=C2)C(=O)CCCCCO,20000
C1=CC(=CC=C1C2=CC(=C(C=C2)F)F)C(=O)CCCCCO,20000
C1=CC(=C(C=C1C2=C(C=C(C=C2)F)F)Cl)C(=O)CCCCCO,7000
CC1=C(C=CC(=C1)C2=C(C=C(C=C2)F)F)C(=O)CCCCCO,4000
CC1=C(C=CC(=C1)C(=O)CCCCCO)C2=C(C=C(C=C2)F)F,8000
C1=CC(=CC=C1C2=C(C=C(C=C2)Cl)Cl)C(=O)CCCCCO,8000
C1=CC(=CC=C1C2=C(C=C(C=C2)F)F)C(=O)CCCCCO,6000
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CCCCCO,22000
C1=CC=C(C=C1)C2=C(C=C(C=C2)C(CCCCCO)O)F,17000
C1=CC(=CC=C1C2=CC(=C(C=C2)C(CCCCCO)O)F)F,14000
C1=CC(=CC=C1C2=CC(=C(C=C2)C(CCCCCO)O)Cl)F,8000
C1=CC=C(C(=C1)C2=CC=C(C=C2)C(CCCCCO)O)F,22000
C1=CC(=CC=C1C2=CC=C(C=C2)F)C(CCCCCO)O,18000
C1=CC(=CC=C1C2=C(C=C(C=C2)F)F)C(CCCCCO)O,8000
CC1=CC=CC=C1C2=CC=C(C=C2)C(CCCCCO)O,24000
CC1=CC=CC(=C1)C2=CC=C(C=C2)C(CCCCCO)O,100000
CC1=CC=C(C=C1)C2=CC=C(C=C2)C(CCCCCO)O,22000
C1=CC=C(C(=C1)C2=CC=C(C=C2)C(CCCCCO)O)O,40000
C1=CC(=CC=C1C2=CC=C(C=C2)O)C(CCCCCO)O,15000
CSC1=CC=C(C=C1)C2=CC=C(C=C2)C(CCCCCO)O,24000
C1=CC(=CC(=C1)Cl)C2=CC=C(C=C2)C(CCCCCO)O,100000
C1=CC(=CC=C1C2=CC=C(C=C2)Cl)C(CCCCCO)O,17000
C1=CC(=CC=C1C2=C(C=C(C=C2)Cl)Cl)C(CCCCCO)O,8000
C1=CC(=CC=C1C2=CC=C(C=C2)C(F)(F)F)C(CCCCCO)O,13000
C1=CC(=CC=C1C2=CC=C(C=C2)OC(F)(F)F)C(CCCCCO)O,14000
CCOC1=CC=C(C=C1)C2=CC=C(C=C2)C(CCCCCO)O,14000
CN(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C(CCCCCO)O,28000
COC1=C(C=CC(=C1)F)C2=CC=C(C=C2)C(CCCCCO)O,70000
CC1=C(C=CC(=C1)F)C2=CC=C(C=C2)C(CCCCCO)O,20000
CC1=C(C=CC(=C1)C(CCCCCO)O)C2=C(C=C(C=C2)F)F,8000
