Cytotoxicity against human MDA-MB-231 cells after 48 hrs by MTT assay
COC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC)OC,475400
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,129000
COC1=C(C=C(C=C1)C2=NOC(=N2)C(Cl)(Cl)Cl)OC3CCCC3,16100
COC1=C(C=C(C=C1)C2=NN=C(O2)C3CCNCC3)OC4CCCC4,38300
CCCCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)OC(C)(C)C)OC,88000
CCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCNCC3)OC,183700
CCCCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCNCC3)OC,23800
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCN(CC3)S(=O)(=O)C)OC4CCCC4,109000
CCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)OC(C)(C)C)OC,116100
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC,13600
COC1=CC=C(C=C1)C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC,768100
COC1=CC(=CC(=C1OC)OC)C2=NOC(=N2)C3CCNCC3,123400
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC4CCCC4)OC,41000
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCNCC3)OC,122500
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC4CCCC4,38300
COC1=C(C=CC(=C1)C2=NOC(=N2)C3CCNCC3)OC4CCCC4,28500
CCOC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC4CCCC4,36800
COC1=C(C=C(C=C1)C2=NOC(=N2)C3=CC(=C(C=C3)OC)OC)OC4CCCC4,236100
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCC3)OC4CCCC4,87500
COC1=CC=C(C=C1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC4CCCC4,77700
COC1=CC(=CC(=C1OC)OC)C2=NOC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,261000
COC1=C(C=C(C=C1)C2=NN=C(S2)C3CCNCC3)OC4CCCC4,9200
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCCC3)OC4CCCC4,137700
