Growth inhibition of human OE21 cells after 3 days by MTT assay
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC,32000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCO,30000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CN=CC=C4,28000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCOC,53000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCCC(F)(F)F,100000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC(C)C,12000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4CCCCC4,8300
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC=C4,21000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC=C,27000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCC4=CC=CC=C4,14000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=NC=C4,5000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC=N4,16000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CCC(C)C.[Br-],500
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F,15000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCCC(C)C)CCC(C)C,30000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CC6=CC=CC=C6F.[Br-],380
CCC[N+]1=C(C2=C(C=C1)C3=C(N2CC4=CC=CC=C4)C=C(C=C3)OCC5=CC=CC=C5)C.[Br-],3400
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F)CC6=CC=CC=C6.[Br-],500
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CC6=CC=CC=C6F.[Br-],350
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CC6=CC=C(C=C6)F.[Br-],1400
CCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=C(C=C5)F)C.[Br-],1900
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5,17000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F)CC6=CC=CC=C6F.[Br-],1400
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F)CC6=CC=C(C=C6)F.[Br-],2900
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5,28000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F,7900
CC1=[N+](C=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5.[Br-],6000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC(=O)C4=CC=CC=C4,30000
CC1=C2C(=C3C=CC(=O)C=C3N2CC4=CC=CC=C4)C=CN1,35000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCC(C)C)CCC(C)C)CCO.[Br-],7600
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F)CC6=CC=CC=C6F.[Br-],1600
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCC(C)C)CCC(C)C)CCC4=CC=CC=C4.[Br-],3700
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CC6=CC=CC=C6.[Br-],1300
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F)CC6=CC=CC=C6.[Br-],400
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CC6=CC=CC=C6.[Br-],420
CCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=NC=C4)C,23000
