Inhibition of p38alpha
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,5
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)F)F,4.6
CC1(CC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=C(C=C5)F)F,0.7
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=C(C=C5)F)F,3.75
CC1(CCC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=C(C=C5)F)F,1.1
CC(C)(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)F)F,1.1
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,9.6
CC1=CC=CC(=C1)C2=C(OC=N2)C3=CN4C(=NN=C4C(C)C)C=C3,18.3
C1=CC=C(C=C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,12.3
CC(C)(C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC(=C4)F)F)O,25
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=CC(=C5)F)F,24
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,17.7
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,10.9
COC1=CC=CC=C1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,0.4
CCOC1=CC=CC=C1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,0.4
CC1(CC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=CC(=C5)F)F,3
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=CC(=C5)F)F,9.7
C1=CC=C(C=C1)C2=C(OC=N2)C3=CN4C(=NN=C4C(F)F)C=C3,544
C1=CC=C(C=C1)C2=C(OC=N2)C3=CN4C(=NN=C4CC(F)(F)F)C=C3,83.2
CC(C)CC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,8.8
CC(C)NC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,5.5
CC(C)(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,3.5
C1COCCN1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,11.8
C1=CC=C(C=C1)C2=C(OC=N2)C3=CN4C(=NN=C4C5=CC=NO5)C=C3,285
C1=CC(=CC=C1C2=C(OC=N2)C3=CN4C=NN=C4C=C3)F,19.5
CCC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,21.6
CCCNC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,198
CCN(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,4.7
C1=CC=C(C=C1)CC2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,19.9
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=C(C=C5)F)F,3.5
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4F)Cl)F,24.5
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4Cl)F)F,5.6
CN(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,15.3
CCNC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,7.6
CC(C)OC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,17.9
CC1(CCC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,14
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C(=C4)F)F)F,4.1
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4F)F)F,3.2
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)F)Br,8
CCC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,54.5
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=CC=C5,47.2
CCOC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,55.5
C1CCN(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,15.4
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(NN=C3)C4=C(C=CC(=C4)F)F,2.8
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4F)F)F,7.2
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=CC(=C4F)F)F,83.3
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=CC=C5,16.6
CCNC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,5.4
CCN(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,9.2
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(ON=C3)C4=C(C=CC(=C4)F)F,33.2
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(NC=N3)C4=C(C=CC(=C4)F)F,6.2
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC(=C4)F)F,5.8
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC=C4F)F,14.6
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C(=C(C=C4)F)F)F,11.1
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)Cl)Cl,26.4
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)F)F,22.3
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)F)Cl,12.4
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)Cl)Cl,8.3
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C(=CC=C4)Cl)Cl,14.5
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)Cl)F,2.2
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC(=C4)Cl)F,5.1
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)F)Cl,2.5
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)Cl)F,43.2
CC1(CCC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=CC(=C5)F)F,1.5
CC(C)(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC(=C4)F)F,8.8
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=CC=C4)F,37.8
CC1=C(C=CC(=C1)C2=C(OC=N2)C3=CN4C(=NN=C4C(C)C)C=C3)F,6.6
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC(=C(C=C5F)F)F,7.8
CC1(CC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC(=C(C=C5F)F)F,2.3
CC1=CC(=C(C=C1)F)C2=C(OC=N2)C3=CN4C(=NN=C4C(C)C)C=C3,4.3
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)Cl,17.7
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC(=C(C=C5F)F)F,9.1
CC1(CCC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC(=C(C=C5F)F)F,2.5
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=CC=C4)Cl,13.5
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4Cl,3
CC(C)(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4F)F)F,1.8
