Cytotoxicity against human PC3 cells after 48 hrs by sulforhodamine B assay
C1=C(C(=O)NC(=O)N1)F,12000
C1=CC=C(C=C1)C=NNC2=NC(=O)C3=C(N2)N=C(C=C3C4=CC=CC=C4)C5=CC=CS5,26800
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)N=C(N3)NN=CC4=CC=C(C=C4)F)C5=CC=CS5,1540
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)N=C(N3)NN=CC4=CC=C(C=C4)Cl)C5=CC=CS5,23800
CC1=CC=C(C=C1)C=NNC2=NC(=O)C3=C(N2)N=C(C=C3C4=CC=CC=C4)C5=CC=CS5,630
COC1=CC=C(C=C1)C=NNC2=NC(=O)C3=C(N2)N=C(C=C3C4=CC=CC=C4)C5=CC=CS5,18220
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)N4C=NNC4=N3)C5=CC=CS5,11710
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)N4C(=N3)NNC4=O)C5=CC=CS5,12660
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)N4C(=N3)NNC4=S)C5=CC=CS5,32390
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)N4C(=NNC4=N3)N)C5=CC=CS5,12290
CC1=NNC2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12,83880
CC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=CC=C6,32330
CC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)F,35920
CC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)Cl,22900
CC1=CC=C(C=C1)N2C3=NC4=C(C(=CC(=N4)C5=CC=CS5)C6=CC=CC=C6)C(=O)N3C(=N2)C(=O)C,16920
CC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)OC,19470
CC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)S(=O)(=O)N,360
CCC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=CC=C6,33560
CCC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)Cl,37430
CCC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)C,33300
CCC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)S(=O)(=O)N,7150
