Cytotoxicity against human A431 cells after 48 hrs by MTT assay
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)O)C,53
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCC=CCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,190
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,190
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,190
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCC=CCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,185
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCC=CCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,183
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,76
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,148
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCC=CCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,170
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCC=CCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,185
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCCCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,125
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,200
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCCCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,159
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,185
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCCCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,124
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCCCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,74
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCC=CCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,34
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCC=CCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,96
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,66
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,165
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCC=CCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,183
