Inhibition of ROCK2 (unknown origin) using long S6 kinase peptide as substrate by radiometric assay
CC(C1CCC(CC1)C(=O)NC2=CC=NC=C2)N,54
COC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,2.9
CCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,5.5
COCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,1.5
C1CCOC(C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,12
CCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,1.4
CCCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,4.9
CCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,5.1
C1=CC=C(C=C1)OC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,6.2
C1=CC(=CC(=C1)C(=O)OCCO)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,1.4
C1CC(OC1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,2.5
C1=CC(=CC(=C1)C(=O)O)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,167
COC(=O)C1=CC=C(C=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,102
CC(C1=C(C=C(C=C1)C(=O)NC2=CC=NC=C2)C3=CC=C(C=C3)F)N,1.2
CCCCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,22
C1CC1COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,2.7
C1=CC=C(C=C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,45
COCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,3.6
CCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,1
C1CCC(CC1)OC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,20
C1CC(C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,4.3
C1CC(COC1)OC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,8.7
C1CCC(C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,5
CC(C)OCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,37
C1=CC(=CC(=C1)C(=O)O)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,55
C1CCC(CC1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,48
COC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,7.8
C1CCC(C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,13
