Inhibition of B-Raf V600E mutant in human Malme-3M cells assessed as basal ERK phosphorylation
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(C)(C)C#N)NC3=CC4=C(C=C3)N=CN(C4=O)C,27
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CC=C3)F,6251
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=CN=CN=C3C=C2)F,118
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=CN=CN=C3C=C2)Cl,44
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=NC=CN=C3C=C2)Cl,814
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN=C3OC)Cl,733
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN=C3NC)Cl,132
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN=C3N(C)C)Cl,878
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN(C3=O)C)Cl,26
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN(C3=O)C4=CN(N=C4)C)Cl,18
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=CC=C4)Cl,581
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)NC2=CC3=C(C=C2)N=CN(C3=O)C)F,55
CCCS(=O)(=O)NC1=C(C(=C(C=C1)Cl)NC2=CC3=C(C=C2)N=CN(C3=O)C)F,116
CCCS(=O)(=O)NC1=C(C(=C(C=C1)Cl)NC2=CC3=C(C=C2)N=CN(C3=O)C)C#N,16
CCCS(=O)(=O)NC1=CC=CC(=C1C#N)NC2=CC3=C(C=C2)N=CN(C3=O)C,6
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)N(C)C2=CC3=C(C=C2)N=CN(C3=O)C)F,62
CCCS(=O)(=O)NC1=C(C(=C(C=C1)Cl)N(C)C2=CC3=C(C=C2)N=CN(C3=O)C)F,84
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)N(C)C2=CC3=C(C=C2)N=CN(C3=O)C)Cl,114
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)N(CC)C2=CC3=C(C=C2)N=CN(C3=O)C)F,110
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)N(CC)C2=CC3=C(C=C2)N=CN(C3=O)C)Cl,603
CCCS(=O)(=O)NC1=C(C(=C(C=C1)Cl)OC2=CC3=C(C=C2)N=CN(C3=O)C)C#N,15
CCCS(=O)(=O)NC1=C(C(=C(C=C1)F)OC2=CC3=C(C=C2)N=CN(C3=O)C)C#N,3
CCCS(=O)(=O)NC1=C(C(=CC=C1)OC2=CC3=C(C=C2)N=CN(C3=O)C)C#N,7
