Cytotoxicity against human DU145 cells assessed as cell viability after 72 hrs by MTT assay
C1=CC=C(C=C1)C(=CC2=CNC3=CC=CC=C32)C(=O)O,100000
CC(=O)N1C=C(C2=C1C=CC(=C2)OCC3=CC=CC=C3)C=C(C4=CC=CC=C4)C(=O)O,26700
CC(=O)N1C=C(C2=C1C=CC(=C2)OCC3=CC=CC=C3)C=C(C4=CC(=CC=C4)OC)C(=O)O,1080
CC(=O)N1C=C(C2=C1C=CC(=C2)OCC3=CC=CC=C3)C=C(C4=C(C=CC(=C4)OC)OC)C(=O)O,830
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3C=C(C4=CC=CC=C4)C(=O)N,30900
CC(=O)N1C=C(C2=C1C=CC(=C2)OCC3=CC=CC=C3)C=C(C4=CC5=C(C=C4)OCO5)C(=O)O,1150
CC(=O)N1C=C(C2=C1C=CC(=C2)OCC3=CC=CC=C3)C=C(C4=CC(=CC(=C4)OC)OC)C(=O)O,880
COC1=CC=C(C=C1)C(=CC2=CNC3=C2C=C(C=C3)OCC4=CC=CC=C4)C(=O)O,38100
C1=CC=C(C=C1)C(=CC2=CNC3=CC=CC=C32)C(=O)N,33300
CC(=O)N1C=C(C2=C1C=CC(=C2)OCC3=CC=CC=C3)C=C(C4=CC=C(C=C4)OCC5=CC=CC=C5)C(=O)O,1410
COC1=CC=C(C=C1)C(=CC2=CNC3=C2C=C(C=C3)OCC4=CC=CC=C4)C(=O)N,39800
CC(=O)N1C=C(C2=C1C=CC(=C2)OCC3=CC=CC=C3)C=C(C4=CC=CC=C4OC)C(=O)O,1010
CC(=O)N1C=C(C2=C1C=CC(=C2)OCC3=CC=CC=C3)C=C(C4=CC(=C(C(=C4)OC)OC)OC)C(=O)O,950
CC(=O)N1C=C(C2=C1C=CC(=C2)OCC3=CC=CC=C3)C=C(C4=CC=C(C=C4)Cl)C(=O)O,1130
CC(=O)N1C=C(C2=C1C=CC(=C2)OCC3=CC=CC=C3)C=C(C4=CC=C(C=C4)OC)C(=O)O,910
CC(=O)N1C=C(C2=C1C=CC(=C2)OCC3=CC=CC=C3)C=C(C4=CC(=C(C=C4)OC)OC)C(=O)O,1050
COC1=CC=C(C=C1)C(=CC2=CNC3=CC=CC=C32)C(=O)O,100000
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3C=C(C4=CC=CC=C4)C(=O)O,34700
COC1=CC=C(C=C1)C(=CC2=CNC3=CC=CC=C32)C(=O)N,40000
COC1=CC=C(C=C1)CN2C=C(C3=C2C=CC(=C3)OCC4=CC=CC=C4)C=C(C5=CC=CC=C5)C(=O)O,860
