In vitro inhibitory activity against human Jurkat T-Cells stably transfected with activating transcription factor 1
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,50
CCCCNC1=NC=C(C(=N1)C(F)(F)F)C(=O)NC2=CC(=CC(=C2)Cl)Cl,10000
C1=C(C=C(C=C1Cl)Cl)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,500
C1=CC=C(C=C1)CNC2=NC=C(C(=N2)C(F)(F)F)C(=O)NC3=CC(=CC(=C3)Cl)Cl,10000
CCCCCCCCOC(=O)C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,1200
CCCCCCOC(=O)C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,660
CCCCOC(=O)C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,120
C1CCN(CC1)C2=NC=C(C(=N2)C(F)(F)F)C(=O)NC3=CC(=CC(=C3)Cl)Cl,4000
COC1=NC=C(C(=N1)C(F)(F)F)C(=O)NC2=CC(=CC(=C2)Cl)Cl,10000
CN(C1=CC(=CC(=C1)Cl)Cl)C(=O)C2=CN=C(N=C2C(F)(F)F)Cl,3000
CCOC(=O)C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,150
CCCCNC(=O)C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,10000
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(=O)N,3000
C1=C(C=C(C(=C1Cl)Cl)Cl)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,900
CCCCNC(=O)C1=CN=C(N=C1C(F)(F)F)Cl,10000
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,490
CC1=C(C(=CC=C1)C)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,10000
CC1=NOC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,3800
C1=CC=C(C=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,10000
C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)Cl)Cl)C(=O)C3=CN=C(N=C3C(F)(F)F)Cl,2700
CC1=CC=C(S1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,2800
C1=C(C=C(C=C1Cl)Cl)NC(=O)C2=CN=CN=C2C(F)(F)F,10000
C1=C(C=C(C=C1Cl)Cl)NC(=O)C2=C(NC(=O)N=C2)C(F)(F)F,10000
CN(C)C1=NC=C(C(=N1)C(F)(F)F)C(=O)NC2=CC(=CC(=C2)Cl)Cl,10000
C1CCC(CC1)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)NC3=CC(=CC(=C3)Cl)Cl,10000
C1=CC=C(C=C1)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)NC3=CC(=CC(=C3)Cl)Cl,10000
C1=C(C=C(C=C1Cl)Cl)NC(=O)C2=CN=C(N=C2C(F)(F)F)N,10000
CCOP(=O)(COC(=O)C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F)OCC,3000
C1CCC(CC1)OC(=O)C2=CC(=CC(=C2)NC(=O)C3=CN=C(N=C3C(F)(F)F)Cl)C(F)(F)F,1200
C1=C(N=C(N=C1Cl)Cl)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl,500
COC1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)OC,1600
