Inhibition of AURKB/INCENP (unknown origin) preincubated for 15 mins prior to ATP addition by FRET-based homogenous assay
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)S(=O)(=O)N,5000
CN1CCN(CC1)C2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NCC5(CCCCC5)N6CCOCC6,440
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCOCC6,190
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NC(C5CC5)C6=CC=CC=C6,57
CCC(C1=CC=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)OC5CCN(CC5)C,38
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5CCOCC5)N6CCOCC6,750
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5CCCC5)C6=CC=CC=N6,71
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NC(C5CCCC5)C6=CC=CC=N6,180
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)OC6CCN(CC6)C=O,95
CN1C2CCC1CC(C2)OC3=CC=C(C=C3)C4=NNC5=C4C=C(C=C5)C(=O)NC(C6CC6)C7=CC=CC=C7,93
C1CC(C1)C(C2=CSC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)OC6CC7CCC(C6)N7C=O,1200
CC(C)CC(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)OC5CC6CCC(C5)N6C=O,300
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5COC6)N7CCOCC7,800
C1CC1C(C2=CC=CC=C2F)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,470
C1CC1C(C2=CC=CC=C2F)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,980
CC(C)C(C1=CC=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5COC6,1900
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,360
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,1200
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,1400
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,1400
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCCC6COC7,2800
CC(C)C(C1=CC=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5CC(C6)O,6300
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,1100
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,530
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,1300
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,6300
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,1800
C1CCC(C1)C(C2=NC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,620
C1CCC(C1)C(C2=NC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,850
CC(C)CC(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5CC(C6)O,1500
CC(C)CC(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5CC(C6)O,1600
C1CC1CC(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,1200
CC(C)CC(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCCC5CC(C6)O,980
CC(C)CC(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CC(CC5COC6)O,230
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CC(CC6COC7)O,740
