Inhibition of human recombinant 5-LO expressed in Escherichia coli BL21 using arachidonic acid as substrate after 10 mins
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,560
CCCCCCC1=C(C=C(C=C1)O)O,4600
C1=CC=C(C=C1)C2=C(C=C(C=C2)O)O,2800
C1=CC=C2C=C(C=CC2=C1)CC3=CC(=O)C(=O)C=C3O,780
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC(=O)C(=O)C=C2O,4600
C1=CC=C(C=C1)CC2=CC(=O)C(=O)C=C2O,10000
C1=CC=C2C(=C1)C3=C(O2)C(=CC=C3)C4=C(C=C(C=C4)O)O,6300
C1=CC=C2C(=C1)C3=C(O2)C(=CC=C3)C4=CC(=O)C(=O)C=C4O,800
COC1=CC(=O)C(=C(C1=O)CC2=CC=CC=C2)O,10000
COC1=CC(=O)C(=C(C1=O)CC2=CC3=CC=CC=C3C=C2)O,10000
C1CCC2CC(CCC2C1)CC3=C(C(=O)C=C(C3=O)O)O,11000
C1CCC(CC1)CC2=C(C(=O)C=C(C2=O)O)O,10000
C1=CC2=C(C=CC(=C2)C(=O)O)C=C1CC3=CC(=O)C(=O)C=C3O,9000
CCCCCCC1=CC(=O)C(=O)C=C1O,1400
C1=CC=C(C=C1)CC2=C(C=C(C=C2)O)O,9400
C1=CC=C2C=C(C=CC2=C1)CC3=C(C=C(C=C3)O)O,7400
C1=CC=C2C(=C1)C(=CS2)C3=C(C=C(C=C3)O)O,10000
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C(C=C(C=C2)O)O,10000
COC1=CC(=O)C(=CC1=O)OC2=CC3=CC=CC=C3C=C2,280
C1=CC=C2C(=C1)SC3=CC=CC(=C3S2)C4=C(C=C(C=C4)O)O,3200
C1=CC=C2C=C(C=CC2=C1)CC(=O)C3=C(C=C(C=C3)O)O,10000
