Cytotoxicity against human H1299 cells after 3 days by MTS assay
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3=O)OC)OC)C,110
CC1(C=CC2=C(O1)C=CC3=C2OC4=C(C3=O)C5=CC(=C(C=C5OC4)OC)OC)C,500000
CC1(C=CC2=C(O1)C=CC(=C2)C(=O)C3CCOC4=CC(=C(C=C34)OC)OC)C,3800
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3=O)OC)O)C,870
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3OCC6=CC=CC=C6)OC)OC)C,500000
CC1(CCC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3=O)OC)OC)C,140
CC1(C=CC2=C(O1)C=CC(=C2OC)C(=O)C(C)(C)C3=CC(=C(C=C3)OC)OC)C,3200
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3=O)O)OC)C,970
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3OC6CCOCC6)OC)OC)C,500000
CC(=CCC1=C(C=CC2=C1OC3COC4=CC(=C(C=C4C3C2=O)OC)OC)O)C,9800
CC(=CCC1=C(C=CC2=C1OC3COC4=CC(=C(C=C4C3C2=O)OC)OC)OC)C,5200
CC(=CCC1=C(C=CC2=C1OC3COC4=CC(=C(C=C4C3C2=O)OC)OC)OCC5=CC=CC=C5)C,500000
CC1(C=CC2=C(O1)C=CC3=C2OCC(C3=O)C4=CC(=C(C=C4)OC)OC)C,4500
CC1(C=CC2=C(O1)C=CC(=C2OC)C(=O)CC3=CC(=C(C=C3)OC)OC)C,140
CC(C1=CC(=C(C=C1)OC)OC)C(=O)C2=C(C3=C(C=C2)OC(C=C3)(C)C)OC,490
CCOC1C2C(COC3=CC(=C(C=C23)OC)OC)OC4=C1C=CC5=C4C=CC(O5)(C)C,9800
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3=NOC)OC)OC)C,4300
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3=NOCC6=CC=CC=C6)OC)OC)C,500000
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3)OC)OC)C,4200
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3=NO)OC)OC)C,300
CC(C1=CC(=C(C=C1)OC)OC)C(=O)C2=C(C3=C(C=C2)OC(C=C3)(C)C)OC,1300
CC(C1=CC(=C(C=C1)OC)OC)C(=O)C2=C(C3=C(C=C2)OC(C=C3)(C)C)OC,730
CC1(C=CC2=C(O1)C=CC(=C2OC)C(=O)C3(CC3)C4=CC(=C(C=C4)OC)OC)C,102000
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3=O)O)O)C,10100
CC(=O)OC1C2C(COC3=CC(=C(C=C23)OC)OC)OC4=C1C=CC5=C4C=CC(O5)(C)C,680
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4=C3)OC)OC)C,500000
CC1(C=CC2=C(O1)C=CC(=C2)C(=O)CC3=CC(=C(C=C3)OC)OC)C,1000
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3OC)OC)OC)C,4100
CC1(C(C(C2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3=O)OC)OC)O)O)C,500000
CC(=CCC1=C(C=CC2=C1OC3COC4=CC(=C(C=C4C3C2=O)OC)OC)OCC=C)C,500000
CC(=CCC1=C(C=CC2=C1OC3COC4=CC(=C(C=C4C3C2=O)OC)OC)OC(=O)C)C,500000
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3O)OC)OC)C,10
CCCOC1C2C(COC3=CC(=C(C=C23)OC)OC)OC4=C1C=CC5=C4C=CC(O5)(C)C,10500
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3OC(=O)N)OC)OC)C,110
