Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
CC(C)C1C(=C)C(=O)OC2=C1C=CC(=C2)OC,870
CC(C)C1C(=C)C(=O)OC2=CC(=CC(=C12)OC)OC,2100
CC1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,5170
CCCCC1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,2750
C=CC1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,4700
COC1=CC(=C2C(C(=C)C(=O)OC2=C1)C=C)OC,6200
CC1C(=C)C(=O)OC2=CC3=C(C=C12)OCO3,40900
C=CC1C(=C)C(=O)OC2=CC3=C(C=C12)OCO3,9800
CCCCC1C(=C)C(=O)OC2=C1C=CC(=C2)OC,7100
COC1=CC2=C(C=C1)C(C(=C)C(=O)O2)C=C,62000
CC1C(=C)C(=O)OC2=CC(=CC(=C12)OC)OC,4100
CC(C)C1C(=C)C(=O)OC2=CC3=C(C=C12)OCO3,870
CC(C)C1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,480
CC1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,6220
C=CC1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,4800
CC1C(=C)C(=O)OC2=C1C=CC(=C2)OC,73000
CCCCC1C(=C)C(=C)OC2=CC3=C(C=C12)OCO3,540
CCCCC1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,1880
CC(C)C1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,360
CCCCC1C(=C)C(=O)OC2=CC(=CC(=C12)OC)OC,3300
