Antiviral activity against HBV infected in human HepG2(2.2.15) cells assessed as inhibition of HBV DNA replication after 9 days by PCR
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,517
CC1=CC=C(C=C1)N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,5000
CC1=CC(=CC=C1)N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,800
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,11000
CCCNC(=C1C=CC(=CC1=O)OC)C2=CN(C(=O)C=C2)CCC,33800
CC1=CC(=C(C=C1)C)N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,500
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C3=CC=C(C=C3)Cl)O,6200
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C3=CC=C(C=C3)F)O,98300
CC(=O)C1=CC=C(C=C1)N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,11200
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC3=CC(=C(C=C3)F)F)NCC4=CC(=C(C=C4)F)F)C=C1,97500
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C3CCCCC3)O,99600
CCCN1C=C(C=CC1=O)C(=O)C2=C(C=C(C=C2)OC)O,33300
COC1=CC=C(C=C1)CNC(=C2C=CC(=CC2=O)OC)C3=CN(C(=O)C=C3)CC4=CC=C(C=C4)OC,1000
CCCCN1C=C(C=CC1=O)C(=O)C2=C(C=C(C=C2)OC)O,28600
CCCCCN1C=C(C=CC1=O)C(=O)C2=C(C=C(C=C2)OC)O,20000
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC3=CC=CC=C3)NCC4=CC=CC=C4)C=C1,31500
CC(C)N1C=C(C=CC1=O)C(=O)C2=C(C=C(C=C2)OC)O,170300
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC3=CC=CC=C3F)NCC4=CC=CC=C4F)C=C1,92600
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)CC=C)O,100800
CC1=CC=C(C=C1)CNC(=C2C=CC(=CC2=O)OC)C3=CN(C(=O)C=C3)CC4=CC=C(C=C4)C,21700
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3)O,20000
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC3=CC(=CC=C3)F)NCC4=CC(=CC=C4)F)C=C1,2100
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC3=CC=C(C=C3)F)NCC4=CC=C(C=C4)F)C=C1,64500
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)C3CCCCC3)NC4CCCCC4)C=C1,4000
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)C3CC3)NC4CC4)C=C1,462400
COC1=CC=C(C=C1)N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,5200
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3OC)O,76000
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C=CNC3=CC=CC4=CC=CC=C43)O,363700
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC3=C(C=C(C=C3)F)F)NCC4=C(C=C(C=C4)F)F)C=C1,3000
CCOC1=CC=C(C=C1)N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,206
CCCCNC(=C1C=CC(=CC1=O)OC)C2=CN(C(=O)C=C2)CCCC,120
CCCCCNC(=C1C=CC(=CC1=O)OC)C2=CN(C(=O)C=C2)CCCCC,30000
CC(C)NC(=C1C=CC(=CC1=O)OC)C2=CN(C(=O)C=C2)C(C)C,121900
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC=C)NCC=C)C=C1,12000
