Antimalarial activity against chloroquine sensitive Plasmodium falciparum 3D7 infected in RBCs incubated for 72 hrs by SYBRgreen dye based fluorometric assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.006
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)C=CC5=CC(=C(C(=C5)OC)OC)OC,0.5
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC=C(C=C4)F)C=CC5=CC=C(C=C5)F,5.15
CC1=CSC2=NC(=C(C(N12)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C=CC4=CC=C(C=C4)OC)C=CC5=CC=C(C=C5)OC,1.57
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)OCC5=CC=CC=C5)C=CC6=CC=C(C=C6)OCC7=CC=CC=C7,24.52
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC=CS4)C=CC5=CC=CS5,5.17
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=CC=C4Cl)C=CC5=CC=CC=C5Cl,5.9
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)Cl)C=CC5=CC=C(C=C5)Cl,5.15
CC1=CSC2=NC(=C(C(N12)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)C=CC5=CC(=C(C(=C5)OC)OC)OC,6.82
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC(=CC=C4)Cl)C=CC5=CC(=CC=C5)Cl,2.25
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC5=C(C=C4)OCO5)C=CC6=CC7=C(C=C6)OCO7,5.07
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC=CC=C4)C=CC5=CC=CC=C5,2.11
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)F)C=CC5=CC=C(C=C5)F,2.68
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)OC)C=CC5=CC=C(C=C5)OC,2.19
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=CC=C4)C=CC5=CC=CC=C5,0.5
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=C(C=C4)Cl)C=CC5=CC=C(C=C5)Cl,0.85
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC=C(C=C4)Cl)C=CC5=CC=C(C=C5)Cl,5.3
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=C(C=C4)Br)C=CC5=CC=C(C=C5)Br,1.27
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=C(C=C4)OCC5=CC=CC=C5)C=CC6=CC=C(C=C6)OCC7=CC=CC=C7,6.97
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC(=CC=C4)Cl)C=CC5=CC(=CC=C5)Cl,0.79
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=CC=C4)C=CC5=CC=CC=C5,0.57
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=CC=C4Cl)C=CC5=CC=CC=C5Cl,0.56
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)Br)C=CC5=CC=C(C=C5)Br,5.38
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC5=C(C=C4)OCO5)C=CC6=CC7=C(C=C6)OCO7,3.94
