Cytotoxicity against human NZB5 cells assessed as inhibition of [3H]thymidine incorporation measured after 5 days
CCN(N=CC1=C2C=C(C=CN2N=C1)C#N)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])C,30
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(CCN2CCOCC2)N=CC3=C4C=C(C=CN4N=C3)C#N,500
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(CCN2CCCCC2)N=CC3=C4C=C(C=CN4N=C3)C#N,1100
CC1=C(C=CC=C1S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N)[N+](=O)[O-],20000
CC1=C(C=C(C=C1)F)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,20000
CN(C(=O)C1=CC(=CC=C1)[N+](=O)[O-])N=CC2=C3C=C(C=CN3N=C2)C#N,1800
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(CCO)N=CC2=C3C=C(C=CN3N=C2)C#N,60
CCC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,170
CN(N=CC1=C2C=C(C=CN2N=C1)C#N)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])F,480
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(CCN(C)C)N=CC2=C3C=C(C=CN3N=C2)C#N,360
CC1=C(C=C(C=C1)NC(=O)C)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,20000
CC1=CC(=C(C=C1)C)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,2100
CC(C)C1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,180
CN(C)C1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,40
CC1=C(C=CC(=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,20000
CC1=C(C=C(C=C1)C(=O)OC)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,2400
CC1=C(C=C(C=C1)C(F)(F)F)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,980
CC1=C(C=C(C=C1)Br)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,700
CN(N=CC1=C2C=C(C=CN2N=C1)C#N)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,880
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,60
CCN(CC)CCN(N=CC1=C2C=C(C=CN2N=C1)C#N)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])C,3500
CC1=C(C=C(C=C1)NC(=O)C(F)(F)F)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,2300
CC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,20000
CC1=C(C=C(C=C1)[N+](=O)[O-])CN(C)N=CC2=C3C=C(C=CN3N=C2)C#N,1700
CC1=CC=CC=C1S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,20000
CC1=C(C(=CC=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,3700
CC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,20000
CN(N=CC1=C2C=C(C=CN2N=C1)C#N)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],380
CN(N=CC1=C2C=C(C=CN2N=C1)C#N)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])OC,90
CC1=C(C=C(C=C1)C#N)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,280
CC1=C(C=C(C=C1)S(=O)(=O)C)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,500
CC1=C(C=C(C=C1)Cl)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,670
