Antagonist activity at maltose binding protein-tagged RBP4 (unknown origin) expressed in Escherichia coli assessed as inhibition of retinol-induced protein/transthyretin interaction by HTRF assay
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC=CC=C3C(=O)O,0.155
CS(=O)(=O)NC(=O)C1=CC=CC=C1NC(=O)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,6.8
C1CC1S(=O)(=O)NC(=O)C2=CC=CC=C2NC(=O)N3CCC(CC3)C4=CC=CC=C4C(F)(F)F,5.31
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC=CC=C3C(=O)NS(=O)(=O)C4=CC=CC=C4,3.94
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)C(=O)O,3.13
CN(CCOC1=CC=CC=C1C(F)(F)F)C(=O)NC2=CC=CC=C2C(=O)O,2.65
CC(C)(C)C1=CC=CC=C1OCCN(C)C(=O)NC2=CC=CC=C2C(=O)O,0.554
C1C(CN1C(=O)NC2=CC=CC=C2C(=O)O)C3=CC=CC=C3C(F)(F)F,8.38
C1C(CC2C1CN(C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=CC=C4C(F)(F)F,0.294
C1C2CN(CC2C=C1C3=CC=CC=C3C(F)(F)F)C(=O)NC4=CC=CC=C4C(=O)O,0.481
C1C(CC2C1CN(C2)C(=O)NC3=C(C=C(C=C3)F)C(=O)O)C4=CC=CC=C4C(F)(F)F,0.285
C1C(CC2C1CN(C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)O)C4=CC=CC=C4C(F)(F)F,0.34
CS(=O)(=O)C1=CC(=C(C=C1)NC(=O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,1.55
C1C(CC2C1CN(C2)C(=O)NC3=C(C=NC=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,0.179
CC1=NC=C(C(=C1)NC(=O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,0.235
C1C(CC2C1CN(C2)C(=O)NC3=CN=NC=C3C(=O)O)C4=CC=CC=C4C(F)(F)F,0.121
C1C(CC2C1CN(C2)C(=O)NCC(=O)O)C3=CC=CC=C3C(F)(F)F,6.82
CC(C(=O)O)NC(=O)N1CC2CC(CC2C1)C3=CC=CC=C3C(F)(F)F,5.26
CC(C(=O)O)NC(=O)N1CC2CC(CC2C1)C3=CC=CC=C3C(F)(F)F,9.19
C1C(CC2C1CN(C2)C(=O)NC(C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,0.829
C1C(CC2C1CN(C2)C(=O)NC(C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,8.34
