Inhibition of mouse sEH using cyano(6-methoxy-naphthalen-2-yl)methyl trans-[(3-phenyloxiran-2-yl)methyl]carbonate after 20 to 45 mins by fluorescence assay
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)Cl)C(=O)C4=C(C=CC=C4F)F,489
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)CCC4=CC(=CC=C4)O,21.7
COC1=CC=C(C=C1)NC(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=C(C=CC=C4F)F,731
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)C#N)C(=O)C4=C(C=CC=C4F)F,1445
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,228
C1CN(CCC12CCN(C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,72.7
CC1=C(C=CO1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,40.6
CC1=C(C=CC(=C1)NC(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=C(C=CC=C4F)F)Cl,31.6
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=CC=C3)OCC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,439
CC(C)(C)C(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,65.5
CCC(CC)C(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,13.1
C1CN(CCC12CCN(C2)C(=O)NC3=C(C=C(C=C3)Cl)Cl)C(=O)C4=C(C=CC=C4F)F,1112
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CC=C4F,40.6
CC1=NC=C(N=C1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,229
C1COCCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,116
C1CCC(CC1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,21.5
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,25.7
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=O)C4=C(C=CC=C4F)F,61
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C5C=CC=NC5=CC=C4,64.5
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C5C(=CC=C4)NC=N5,91.5
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OCC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,97.5
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,25.2
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C(C=CC(=C4)O)F,11
C1CC1C2=C(C=NO2)C(=O)N3CCC4(CC3)CCN(C4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,67.4
C1COCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,108
CC1CC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,83.8
CCCCC(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,64.3
