Antiplasmodial activity against chloroquine and pyrimethamine-resistant Plasmodium falciparum K1 after 48 hrs
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,150
CN(C)C12CCNC(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4,280
C1CCN(C1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,560
C1CCN(CC1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,640
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl,410
C1CCN(C1)C23CCNC(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl,250
C1CCN(CC1)C23CCNC(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl,460
CCOC(=O)CN1CCC2(CC(C1C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N(C)C,700
CCOC(=O)CN1CCC2(CC(C1C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N5CCCCC5,1010
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCO,700
CN(C)C12CCN(C(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl)CC(=O)N,1110
C1CCN(C1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CC(=O)N,830
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CC(=O)N,1570
CN(C)C12CCN(C(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl)CCN,900
C1CCN(C1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCN,320
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCN,150
CN(C)C12CCNC(C(C1)C3=CC(=C(C=C3)Cl)Cl)C(C2)C4=CC(=C(C=C4)Cl)Cl,400
C1CCN(C1)C23CCNC(C(C2)C4=CC(=C(C=C4)Cl)Cl)C(C3)C5=CC(=C(C=C5)Cl)Cl,280
C1CCN(CC1)C23CCNC(C(C2)C4=CC(=C(C=C4)Cl)Cl)C(C3)C5=CC(=C(C=C5)Cl)Cl,540
CC1=CC=C(C=C1)C2CC3(CCNC2C(C3)C4=CC=C(C=C4)C)N(C)C,450
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)OC)C(C2)C4=CC=C(C=C4)OC,2690
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)C(F)(F)F)C(C2)C4=CC=C(C=C4)C(F)(F)F,850
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)Br)C(C2)C4=CC=C(C=C4)Br,340
CN(C)C12CCNC(C(C1)C3=CC=CC4=CC=CC=C43)C(C2)C5=CC=CC6=CC=CC=C65,480
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)F)C(C2)C4=CC=C(C=C4)F,890
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,6.4
