Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,190
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=C(C=C6)F)F,1370
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=CC=C6F)F,320
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=N5)C6=CC=CC=C6)F,260
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=C(C=C6)OC)F,390
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=CC=C6F)F,220
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=N5)C6=CC=C(C=C6)F)F,42
COC1=CC(=C(C=C1)C2=CC(=NC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)OC,630
COC1=CC=C(C=C1)C2=CC(=NC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F,690
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=N5)C6=CC=CC=C6)F,150
CC1=CC=CC=C1C2=CC(=NC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,180
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=C(C=C6)F)F,1460
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=N5)C6=C(C=C(C=C6)F)F)F,480
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=CC=C6)F,270
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=N5)C6=CC=C(C=C6)F)F,120
COC1=CC(=C(C=C1)C2=CC(=NC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)OC,1530
CC1=CC=C(C=C1)C2=CC(=NC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,26
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=N5)C6=C(C=C(C=C6)F)F)F,400
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=N5)C6=CC=CC=C6)F,390
COC1=CC=C(C=C1)C2=CC(=NC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F,350
