Inhibition of human recombinant p38alpha MAPK expressed in Escherichia coli by radioisotopic protein kinase assay
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C#N)C4=CC5=NC=CN=C5C=C4,1030
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N(C=N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,1000
C1CC1NC2=NC=CC(=N2)C3=C(N(C=N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,1000
COC1=NC=CC(=N1)C2=C(N(C=N2)CC3=CC=CC(=C3)C(=O)N)C4=CC=C(C=C4)F,1000
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N(C=N3)CC4=CC=C(C=C4)C(=O)N)C5=CC=C(C=C5)F,1000
COC1=NC=CC(=N1)C2=C(N(C=N2)CC3=CC=C(C=C3)C(=O)N)C4=CC=C(C=C4)F,1000
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,191
C1=CC(=CC(=C1)CN2C=NC(=C2C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C#N,101
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,140
C1CC1NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,62.6
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,260
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=C(C=C4)C#N)C5=CC=C(C=C5)F,87.1
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,859
C1=CC(=CC(=C1)CN2C=NC(=C2C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C(=O)N,344
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,55.1
C1CC1NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,27.6
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=CC(=C3)C(=O)N)C4=CC=C(C=C4)F,225
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=C(C=C4)C(=O)N)C5=CC=C(C=C5)F,55.6
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=C(C=C3)C(=O)N)C4=CC=C(C=C4)F,916
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,148
C1=CC(=CC(=C1)CC2=NC(=C(N2)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C#N,28
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,95.4
C1CC1NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,54.4
COC1=NC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,62.8
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,78
C1CC1NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,31
COC1=NC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC=C(C=C4)F,48.5
C1=CC(=C(C(=C1)Cl)N(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)N)Cl,822
CC1=CC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC5=NC=CN=C5C=C4,4300
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N(C=N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,1000
C1=CC(=CC(=C1)CN2C=NC(=C2C3=CC=C(C=C3)F)C4=NC(=NC=C4)N)C#N,1000
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N(C=N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,1000
C1CC1NC2=NC=CC(=N2)C3=C(N(C=N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,1000
COC1=NC=CC(=N1)C2=C(N(C=N2)CC3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,1000
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N(C=N3)CC4=CC=C(C=C4)C#N)C5=CC=C(C=C5)F,1000
COC1=NC=CC(=N1)C2=C(N(C=N2)CC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,1000
C1=CC(=CC(=C1)CN2C=NC(=C2C3=CC=C(C=C3)F)C4=NC(=NC=C4)N)C(=O)N,1000
