Cytotoxicity against human HL60 cells after 72 hrs by MTT assay
CC1(CCC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,1650
CC(C)CCC1=C(C2=CC=CC=C2C(=O)C1=O)O,20460
CC(C)CCC1=C(C2=C(CCCC2)C(=O)C1=O)O,20130
CC1(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,1750
C1=CC=C(C=C1)C2=NC3=C(N2)C=CC4=C3C(=O)C5=CC=CC=C5C4=O,15410
COC1=CC(=C2NC3=C(N2)C4=C(C=C3)C(=O)C5=CC=CC=C5C4=O)C=CC1=O,13610
CC1=CC=C(C=C1)C2=NC3=C(N2)C=CC4=C3C(=O)C5=CC=CC=C5C4=O,14770
CC1(C(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N=[N+]=[N-])Br)C,1430
CC1(C(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=CC=C5)Br)C,1010
CC1(C(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)Br)Br)C,1670
CC1(C(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)F)Br)C,1200
CC1(C(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)OC)Br)C,1880
CC(=CCC1=C(C(=O)C2=CC=CC=C2C1=O)OC3(C(=O)C4=CC=CC=C4C(=O)C3=O)CC=C(C)C)C,10360
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,30
C=CCC1=C(C(=O)C2=CC=CC=C2C1=O)OC3(C(=O)C4=CC=CC=C4C(=O)C3=O)CC=C,11720
CCCC1=C(C2=CC=CC=C2C(=O)C1=O)O,23120
CC1=C(C(=O)C2=CC=CC=C2C1=O)OC3(C(=O)C4=CC=CC=C4C3=O)C,14430
CC1(C(C(C2C(O1)C(=O)C3=CC=CC=C3C2=O)[N-][N+]#N)Br)C,5680
CCCC1=C(C(=O)C2=C(C1=O)CCCC2)OC3(C(=O)C4=C(CCCC4)C(=O)C3=O)CCC,11400
CC(C)CC1=C(C2=C(CCCC2)C(=O)C1=O)O,21350
CC1=CC=CC=C1C2=NC3=C(N2)C=CC4=C3C(=O)C5=CC=CC=C5C4=O,14770
CC(C)CC1=C(C(=O)C2=C(C1=O)CCCC2)OC3(C(=O)C4=C(CCCC4)C(=O)C3=O)CC(C)C,10720
CC(C)CCC1=C(C(=O)C2=CC=CC=C2C1=C)OC3(C(=O)C4=CC=CC=C4C(=O)C3=O)CCC(C)C,10270
CCCC1=C(C(=O)C2=CC=CC=C2C1=O)OC3(C(=O)C4=CC=CC=C4C(=O)C3=O)CCC,11610
CC(C)CCC1=C(C(=O)C2=C(C1=C)CCCC2)OC3(C(=O)C4=C(CCCC4)C(=O)C3=O)CCC(C)C,10100
CC1=CC=CC(=C1)C2=NC3=C(N2)C=CC4=C3C(=O)C5=CC=CC=C5C4=O,14770
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C4=C(C=C3)NC(=C5C=CC(=O)C=C5)N4,14690
CC(C)CC1=C(C2=CC=CC=C2C(=O)C1=O)O,21710
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C4=C(C=C3)NC(=N4)C5=CC(=CC=C5)F,14600
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C4=C(C=C3)NC(=C5C=CC=CC5=O)N4,14690
CC(C)CC1=C(C(=O)C2=CC=CC=C2C1=O)OC3(C(=O)C4=CC=CC=C4C(=O)C3=O)CC(C)C,10910
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C4=C(C=C3)NC(=N4)C5=CC=C(C=C5)F,14600
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C4=C(C=C3)NC(=N4)C5=CC(=CC=C5)O,14690
CCCC1=C(C2=C(CCCC2)C(=O)C1=O)O,22700
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C4=C(C=C3)NC(=N4)C5=CC=CC=C5F,14600
