Inhibition of APMA-activated human recombinant MMP2 incubated for 5 mins using 4-nitrophenylacetate substrate by esterase assay
C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,7920
CC1=CC=CC=C1C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,2910
C1C(N(N=C1C2=CC=CC=C2Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,8630
CC1=CC=CC(=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,3240
COC1=CC=CC(=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,4830
C1C(N(N=C1C2=CC(=CC=C2)Br)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,11360
C1C(N(N=C1C2=CC(=CC=C2)I)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,9430
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,6810
CC1=CC(=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N)C,210
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,4270
CCOC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,810
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,2700
C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,12630
CC1=CC=CC=C1C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,11440
C1C(N(N=C1C2=CC=CC=C2Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,14830
CC1=CC=CC(=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,3860
COC1=CC=CC(=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,2150
C1C(N(N=C1C2=CC(=CC=C2)F)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,23820
C1C(N(N=C1C2=CC(=CC=C2)Br)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,17820
C1C(N(N=C1C2=CC(=CC=C2)I)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,15670
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,2810
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,9900
CCOC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,14940
C1C(N(N=C1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,16840
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,3600
CC1(C2CC3CC(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)O,1260
