Cytotoxicity against murine leukemia L1210 cells
CC1=C2C(C(C3(C(CC(C2(C)C)CC1OC(=O)C)C(=C)C(CC3OC(=O)C)OC(=O)C=CC4=CC=CC=C4)C)OC(=O)C)OC(=O)C,4.9
CC(=O)OC1CC(C(=C)C2C1(C(C(C3(C4(COC3(C(=O)CC4C2OC(=O)C)C)C)O)OC(=O)C)OC(=O)C)C)OC(=O)C=CC5=CC=CC=C5,1.3
CC(=O)OC1CC(C(=C)C2C1(C(C(C3(C4(COC3(C(=O)CC4C2OC(=O)C)C)C)O)OC(=O)C)OC(=O)C)COC(=O)C5=CC=CC=C5)O,10
CC1=C2C(C(C3(C(CC(C(=C)C3C(C(C2(C)C)CC1OC(=O)C)OC(=O)C)O)OC(=O)C)C)OC(=O)C)OC(=O)C,10
CC1=C2C(C(C3(C(CC(C4(C3C(C(C2(C)C)(CC1OC(=O)C)O)OC(=O)C)CO4)OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)C,10
CC1=C2C(C(C3(CCC(C(=C)C3C(C(C2(C)C)CC1=O)OC(=O)C)OC(=O)C=CC4=CC=CC=C4)C)OC(=O)C)OC(=O)C,10
CC1=C2C(C(C3(C(CC(C(=C)C3C(C(C2(C)C)CC1=O)OC(=O)C)OC(=O)C=CC4=CC=CC=C4)OC(=O)C)C)OC(=O)C)OC(=O)C,10
CC1=C2C(C(C3(CCC(C(=C)C3C(C(C2(C)C)CC1OC(=O)C)OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)C,10
CC1=C2C(C(C3(C(CC(C(C3C(C(C2(C)C)CC1OC(=O)C)OC(=O)C)CO)OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)C,10
CC1=C2C(C(C3(C(CC(C(=C)C3C(C(C2(C)C)CC1=O)OC(=O)C)O)OC(=O)C)C)OC(=O)C)OC(=O)C,10
CC1C(=O)CC2C(C34C1(C2(C)C)C(C(C3(CCC(C4=C)OC(=O)C=CC5=CC=CC=C5)C)OC(=O)C)OC(=O)C)OC(=O)C,5.8
CC1=C2C(C(C3(CCC(C(=C)C3C(C(C2(C)C)CC1=O)OC(=O)C)O)C)OC(=O)C)OC(=O)C,8.9
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6CCC6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)O,0.95
CC1=C2C(C(=O)C3(CC(=CC(C(C2(C)C)CC1OC(=O)C)OC(=O)C)C(CC3OC(=O)C)OC(=O)C(C(C4=CC=CC=C4)N(C)C)O)C)O,7.1
CC1=C2C(C(C3(C(CC4C(C3C(C2(CC1O)C(C)(C)O)OC(=O)C)(CO4)OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)C5=CC=CC=C5,10
CC1=C2C(C(C3(CCC(C(=C)C3C(C(C2(C)C)CC1=O)O)O)C)OC(=O)C)OC(=O)C,10
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O,10
CC(=O)OC1CC(C(=C)C2C1(C(C(C3(C4(COC3(C(=O)CC4C2OC(=O)C)C)C)O)OC(=O)C)OC(=O)C)C)O,10
CC(=O)OC1CC(C(=C)C2C1(C(C(C3(C4(COC3(C(=O)CC4C2OC(=O)C)C)C)O)OC(=O)C)OC(=O)C)COC(=O)C5=CC=CC=C5)OC(=O)C=CC6=CC=CC=C6,10
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)O,0.88
CC1=C2C(C(C3(C(CC(C(=C)C3C(C(C2(C)C)CC1OC(=O)C)O)O)OC(=O)C)C)OC(=O)C)OC(=O)C,10
CC1=C2C(C(C3(CCC(C(=C)C3C(C(C2(C)C)(CC1=O)O)OC(=O)C)O)C)OC(=O)C)OC(=O)C,6.2
CCCC(=O)NC(C1=CC=CC=C1)C(C(=O)OC2CC3(C(C4C(C(CC5C4(CO5)OC(=O)C)O)(C(=O)C(C(=C2C)C3(C)C)OC(=O)C)C)OC(=O)C6=CC=CC=C6)O)O,0.21
CCCCCC(=O)NC(C1=CC=CC=C1)C(C(=O)OC2CC3(C(C4C(C(CC5C4(CO5)OC(=O)C)O)(C(=O)C(C(=C2C)C3(C)C)O)C)OC(=O)C6=CC=CC=C6)O)O,0.24
CCCCCC(=O)NC(C1=CC=CC=C1)C(C(=O)OC2CC3(C(C4C(C(CC5C4(CO5)OC(=O)C)O)(C(=O)C(C(=C2C)C3(C)C)OC(=O)C)C)OC(=O)C6=CC=CC=C6)O)O,0.21
CC1=C2C(C(C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)CC(C5=CC=CC=C5)N(C)C)O)OC(=O)C)(CO4)OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)C6=CC=CC=C6,7.8
CC1=C2C(C(C3(C(CC4C(C3C(C(C2(C)C)(CC1O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)OC(=O)C)C)O)O,0.27
CC1=C2C(C(C3(CCC(C(=C)C3C(C(C2(C)C)CC1=O)OC(=O)C)OC(=O)C=CC4=CC=CC=C4)C)O)OC(=O)C,1.1
CC1=C(CC2C(C3C(=C)C(CC(C3(C(C(C1(C2(C)C)O)OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)C=CC4=CC=CC=C4)OC(=O)C)OC(=O)C,3
CC1=C2C(C(C3(C(CC(C(=C)C3CC2(CC1OC(=O)C)C(C)(C)O)OC(=O)C=CC4=CC=CC=C4)OC(=O)C)C)OC(=O)C)OC(=O)C5=CC=CC=C5,4.2
CC1=C2C(C(=O)C3(CC(=CC(C(C2(C)C)CC1OC(=O)C)OC(=O)C)C(CC3OC(=O)C)OC(=O)C=CC4=CC=CC=C4)C)O,10
CC1=C2C(C(C3(C(CC(C(=C)C3CC2(CC1OC(=O)C)C(C)(C)O)OC(=O)C=CC4=CC=CC=C4)OC(=O)C)C)OC(=O)C)OC(=O)C,10
CC=C(C)C(=O)OC1C(C2(C(CC3C(C2C(C4(C1=C(C(C4)O)C)C(C)(C)O)OC(=O)C)(CO3)OC(=O)C)OC(=O)C)C)OC(=O)C,4
CC1=C(CC2C(C3C(=C)C(CC(C3(C(C(C1(C2(C)C)O)OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)CC(C4=CC=CC=C4)N(C)C)OC(=O)C)OC(=O)C,2.5
CC(=O)OCC12C(CC(C(=C)C1C(C3CC(=O)C4(C(C3(CO4)C)(C(C2OC(=O)C)O)O)C)OC(=O)C)OC(=O)C=CC5=CC=CC=C5)OC(=O)C,1
CC(=O)OC1CC(C(=C)C2C1(C(C(C3(C4(COC3(C(=O)CC4C2OC(=O)C)C)C)O)OC(=O)C)OC(=O)C)CO)OC(=O)C=CC5=CC=CC=C5,3.8
CC1=C2C(C(C3(C(CC(C(C3C(C(C2(C)C)(CC1OC(=O)C)O)O)COC(=O)C)OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)C,4.6
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6CCC6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,0.25
CC1=C2C(C(C3(C(CC(C(=C)C3CC2(CC1OC(=O)C)C(C)(C)O)OC(=O)C=CC4=CC=CC=C4)OC(=O)C)C)OC(=O)C)O,1.2
CC1=C2C(C(C3(C(CC(C2(C)C)CC1OC(=O)C)C(=C)C(CC3OC(=O)C)OC(=O)CC(C4=CC=CC=C4)N(C)C)C)OC(=O)C)OC(=O)C,7.2
CC1=C2C(C(C3(CCC(C(=C)C3C(C(C2(C)C)CC1=O)OC(=O)C)OC(=O)CC(C4=CC=CC=C4)N(C)C)C)OC(=O)C)OC(=O)C,10
CC(=O)OCC12C(CC(C(=C)C1C(C3CC(=O)C4(C(C3(CO4)C)(C(C2OC(=O)C)OC(=O)C)O)C)OC(=O)C)O)OC(=O)C,10
CC1=C2C(C(C3(CCC(C(=C)C3C(C(C2(C)C)(CC1=O)O)OC(=O)C)OC(=O)CC(C4=CC=CC=C4)N(C)C)C)OC(=O)C)OC(=O)C,2.7
CC1=C2C(C(C3(C(CC(C(=C)C3C(C2(CC1OC(=O)C)C(C)(C)O)OC(=O)C)O)OC(=O)C)C)OC(=O)C)OC(=O)C4=CC=CC=C4,10
CC1=C2C(C(C3(C(CC(C(=C)C3C(C2(CC1O)C(C)(C)O)OC(=O)C)O)OC(=O)C)C)OC(=O)C)OC(=O)C4=CC=CC=C4,10
CC1=C2C(C(C3(C(CC4C(C3C(C2(CC1OC(=O)C=CC5=CC=CC=C5)C(C)(C)O)OC(=O)C)(CO4)OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)C6=CC=CC=C6,3.8
CC1=C2C(C(C3(C(CC(C4(C3C(C(C2(C)C)(CC1OC(=O)C)O)OC4)OC(=O)C)O)OC(=O)C)C)OC(=O)C)OC(=O)C,4.5
CC1=C2C(C(C3(CCC(C(=C)C3C(C(C2(C)C)(CC1=O)O)OC(=O)C)OC(=O)C=CC4=CC=CC=C4)C)OC(=O)C)OC(=O)C,4.6
CC1C(=O)CC2C(C34C1(C2(C)C)C(C(C3(CCC(C4=C)OC(=O)CC(C5=CC=CC=C5)N(C)C)C)OC(=O)C)OC(=O)C)OC(=O)C,10
CC1=C2C(C(C3(C(CC4C(C3C(C2(CC1O)C(C)(C)O)OC(=O)C)(CO4)OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)C,10
CC1=C2C(C(C3(CCC(C(=C)C3CC(C2(C)C)CC1OC(=O)C)OC(=O)CC(C4=CC=CC=C4)N(C)C)C)OC(=O)C)OC(=O)C,10
CC1=C2C(C(C3(CCC(C(=C)C3CC(C2(C)C)CC1OC(=O)C)OC(=O)C=CC4=CC=CC=C4)C)OC(=O)C)OC(=O)C,9.5
CC1=C2C(C(C3(C(CC(C(=C)C3C(C2(CC1=O)C(C)(C)O)OC(=O)C)O)O)C)OC(=O)C)OC(=O)C,10
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,0.33
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)O,0.71
