Cytotoxicity against human DU145 cells after 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,10860
C1=CC2=CC(=C3NN=C(S3)NC4=CC=C(C=C4)Cl)N=C2C=C1,16420
CC1=CC=C(C=C1)NC2=NNC(=C3C=NC4=CC=CC=C43)S2,31970
C1=CC=C2C(=C1)C(=C3NN=C(S3)NC4=CC=C(C=C4)Cl)C=N2,22880
COC1=CC=C(C=C1)NC2=NNC(=C3C=NC4=C3C=CC(=C4)OC)S2,19810
COC1=CC(=CC(=C1OC)OC)NC2=NNC(=C3C=C4C=CC=CC4=N3)S2,42020
C1=CC=C(C=C1)NC2=NNC(=C3C=NC4=CC=CC=C43)S2,19700
C1=CC=C(C=C1)NC2=NN=C(S2)C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,18040
COC1=CC=C(C=C1)NC2=NNC(=C3C=C4C=CC=CC4=N3)S2,28830
COC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C4=NN=C(S4)NC5=CC(=C(C(=C5)OC)OC)OC,90330
COC1=CC=C(C=C1)NC2=NN=C(S2)CC3=CNC4=CC=CC=C43,27740
COC1=CC=C(C=C1)NC2=NNC(=C3C=NC4=CC=CC=C43)S2,22170
C1=CC=C2C(=C1)C(=C3NN=C(S3)NC4=CC=C(C=C4)C(F)(F)F)C=N2,20950
COC1=CC2=C(C=C1)C(=C3NN=C(S3)NC4=CC(=C(C(=C4)OC)OC)OC)C=N2,18950
COC1=CC=C(C=C1)NC2=NNC(=C3C=NC4=C3C=C(C=C4)OC)S2,16110
C1=CC=C(C=C1)CNC2=NNC(=C3C=C4C=CC=CC4=N3)S2,53750
COC1=CC(=CC(=C1OC)OC)NC2=NN=C(S2)CC3=CNC4=CC=CC=C43,24460
COC1=CC(=CC(=C1OC)OC)NC2=NNC(=C3C=NC4=CC=CC=C43)S2,22350
C1=CC=C(C=C1)CNC2=NNC(=C3C=NC4=CC=CC=C43)S2,63920
CN1C=C(C2=CC=CC=C21)C3=NN=C(S3)NC4=CC=CC=C4,21630
CN1C=C(C2=CC=CC=C21)C3=NN=C(S3)NC4=CC=C(C=C4)Cl,19440
COC1=CC(=CC(=C1OC)OC)NC2=NN=C(S2)C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,24370
COC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C4=NN=C(S4)NC5=CC=C(C=C5)OC,21160
