Inhibition of Trypanosoma brucei GSK3 using biotinylated GSP2 substrate by flashplate assay
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3CCC(CC3)(F)F,500
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3CCOCC3,690
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)CC3=CC=CC=C3F,390
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)CC3=CC=CC=C3OC,500
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)CC3=C(C=CC=C3Cl)Cl,230
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=CC=C3,24
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=CC=C3F,20
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=CC=C3C(F)(F)F,18
CCC1=CC=CC=C1C(=O)NC2=C(NN=C2)C(=O)NC3CCC(CC3)OC,53
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=CC=C3OC,4
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=CC=C3NC4=CC=CC=C4,11
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NC3=C(NN=C3)C(=O)NC4CCC(CC4)OC)C,66
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3OC)OC,2
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=C(C=C3OC)OC)OC,3
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=C(C=C3)F)F,53
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC(=CC(=C3)F)F,24
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC(=CC(=C3)Cl)Cl,57
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=C(C=C3)OC(F)F,16
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=C(C=C3)N4CCCC4,19
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=C(NN=C3)C(=O)NC4CCC(CC4)OC,70
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC4=CC=CC=C4O3,13
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=NN4C=CC=CC4=C3,63
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CN=C4N3C=CC=C4,94
CC1=C(N2C=CC=CC2=N1)C(=O)NC3=C(NN=C3)C(=O)NC4CCC(CC4)OC,100
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=C(O3)C4=CC=CC=C4,7
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(OC=N3)C4=CC=CC=C4,920
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CC3,12
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCC3,8
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCCCC3,1
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCCCCC3,1
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CC4CCC3C4,18
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NN3CCOCC3,81
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCC3=CC=CC=C3,1
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCC3=CC=CC=N3,15
CC1=C(N=CC=C1)CNC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3OC)OC,140
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCC3CCCCC3,1
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=CC=C3,6
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=NC=C3,4
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=CC=N3,320
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCC(CC3)O,2
CC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3OC)OC,1
CC(C)(C)OC(=O)N1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3OC)OC,6
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCN(C3)CC4=CC=CC=C4,8
COCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,34
CCCCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,1
CC(C)OCCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,1
CN(C)CCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,330
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCCN3CCCC3,320
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCCN3CCOCC3,54
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)O,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)OC,520
