Antitrypanosomal activity against Trypanosoma brucei rhodesiense STIB900 by Alamar blue growth inhibition assay
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,5
CN1C(=CN=C1COC2=CC=C(C=C2)SC)[N+](=O)[O-],1710
C1CN2C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)N2CC4=CC=CC=C41,86400
C1C2=CC=CC=C2CN1NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,97300
C1CN(CC2=CC=CC=C21)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])F,23100
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3Cl,55900
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,37600
CCCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=CC=C3,48900
CN1C(=O)C2=C(N1CC3=CC=CC=C3)C=CC(=C2)[N+](=O)[O-],162700
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=CC=C3,8200
CCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=CC=C3,20000
CON1C2=C(C=CC(=C2)[N+](=O)[O-])N3CCCCC3C1=O,121500
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)N2)F,168100
C1C2=CC=CC=C2CN1NC(=O)C3=CC=CC=C3,419000
C1=CC=C(C=C1)N(C2=CC=CC=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])F,5600
CN(C)CCCOC1=NN(C2=C1C=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3F.Cl,5200
C1=CC=C(C=C1)COC2=NN(C3=C2C=C(C=C3)[N+](=O)[O-])CC4=CC=CC=C4C5=CC=CC=C5CN6C7=C(C=C(C=C7)[N+](=O)[O-])C(=N6)OCC8=CC=CC=C8,80500
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,316000
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)N2CC4=CC=CC=C4,49500
C1=CC=NC(=C1)CN2C(=O)C3=C(N2)C=CC(=C3)[N+](=O)[O-],252000
C1C2=CC=CC=C2CN3N1C4=C(C3=O)C=C(C=C4)[N+](=O)[O-],66800
C1C2=CC=CC=C2CN1NC(=O)CC3=C(C=CC(=C3)[N+](=O)[O-])F,179800
C1C2=CC=CC=C2CN1NC(=O)C3=CC=CC=C3F,166200
C1CCN(CC1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,211800
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])F,17100
C1CC[N+]2(CC1)C3=CC=CC=C3C(=N2)[O-],494000
C1CC[N+]2(CC1)CC(=O)C3=C2C=CC(=C3)[N+](=O)[O-].[Cl-],212900
COC1=NN(C2=CC=CC=C21)CC3=CC=CC=C3CN4C5=CC=CC=C5C(=N4)OC,100600
COC1=NN(C2=C1C=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3CN4C5=C(C=C(C=C5)[N+](=O)[O-])C(=N4)OC,119200
CCOC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)NN(C2=CC=CC=C2)C3=CC=CC=C3,14200
C[N+]1=CC=CC2=C1N3CC4=CC=CC=C4CN3C2=O.[I-],241000
CN1C2=C(C=CC(=C2)[N+](=O)[O-])N3CCC4=CC=CC=C4C=C3C1=O,191100
C1C2=CC=CC=C2CN1NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])F,40200
C1C2=CC=CC=C2CN1NC(=O)C3=C(N=CC=C3)Cl,365000
C1CCC[N+]2(CC1)C3=C(C=C(C=C3)[N+](=O)[O-])C(=N2)[O-],192100
CN(C)CCOC1=NN(C2=C1C=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3.Cl,10800
C1CC[N+]2(CC1)C3=C(CC(=N2)[O-])C=C(C=C3)[N+](=O)[O-].O,198100
C1CCN(CC1)CCCCCN2CC(=O)NC3=C2C=CC(=C3)[N+](=O)[O-].Br,21200
C1=CC=C(C(=C1)COC2=NNC3=C2C=C(C=C3)[N+](=O)[O-])Cl,73400
C1CN(CC2=CC=CC=C21)C3=C(C=C(C=C3)[N+](=O)[O-])CNC(=O)NCC4=C(C=CC(=C4)[N+](=O)[O-])N5CCC6=CC=CC=C6C5,7100
C1CCN(CC1)NC(=O)CC2=C(C=CC(=C2)[N+](=O)[O-])F,320300
