Modulation of P-gp (unknown origin) transfected in human MDA435/LCC6MDR cells assessed as reversible of paclitaxel resistance measured as IC50 for paclitaxel at 1 uM after 5 days by CellTiter 96 Aqueous assay
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O,124.1
CC(=O)OC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C4=CC(=C(C(=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,176.1
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,38
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,21
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)O)OC,155.2
COC1=CC=CC(=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,45.2
COC1=CC=C(C=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,147.7
COC1=C(C=C(C=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,19.5
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,112.9
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C(=C4)OCC=C)OCC=C)OCC=C)OC,12
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=CC=C4)F)OC,97.1
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC=C(C=C4)F)OC,53.3
CN(C)C1=C(C=CC(=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)F,36
CC(=O)NC1=C(C=CC(=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)F,14.8
COC1=CC=C(C=C1)CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,34.2
COC1=C(C=C(C=C1)CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,32.2
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)CC4=CC(=C(C(=C4)OC)OC)OC)OC,25
COC1=CC=C(C=C1)C=CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,21.9
COC1=C(C=C(C=C1)C=CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,8.7
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)OC,3.7
COC1=CC=C(C=C1)CCC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,40.1
COC1=C(C=C(C=C1)CCC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,19
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)CCC4=CC(=C(C(=C4)OC)OC)OC)OC,18
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C(=O)OC3CC4=C(C=C(C=C4OC3C5=CC(=C(C(=C5)OC)OC)OC)OC)OC)F)OC,8.1
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C=C4)F)NC(=O)C=CC5=CC(=C(C(=C5)OC)OC)OC)OC,6.2
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)OC3CC4=C(C=C(C=C4OC3C5=CC(=C(C(=C5)OC)OC)OC)OC)OC)F)OC,3
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C=C4)F)NC(=O)C5=CC(=C(C(=C5)OC)OC)OC)OC,3.3
COC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)NC3=C(C=CC(=C3)C(=O)OC4CC5=C(C=C(C=C5OC4C6=CC(=C(C(=C6)OC)OC)OC)OC)OC)F)F,15.7
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)NC3=C(C=CC(=C3)C(=O)OC4CC5=C(C=C(C=C5OC4C6=CC(=C(C(=C6)OC)OC)OC)OC)OC)F)F)OC,13.6
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C=C4)F)NC(=O)C5=CC(=C(C=C5)F)NC(=O)C6=CC(=C(C(=C6)OC)OC)OC)OC,13.4
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)O)OC,135.9
COC1=CC=C(C=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,67.1
COC1=C(C=C(C=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,12
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,49
COC1=CC=C(C=C1)C=CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,18.5
COC1=C(C=C(C=C1)C=CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,11.8
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)OC,11.6
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)OC3CC4=C(C=C(C=C4OC3C5=CC(=C(C(=C5)OC)OC)OC)OC)OC)F)OC,4.6
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C=C4)F)NC(=O)C5=CC(=C(C(=C5)OC)OC)OC)OC,2.7
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C(=O)OC3CC4=C(C=C(C=C4OC3C5=CC(=C(C(=C5)OC)OC)OC)OC)OC)F)OC,6.6
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C=C4)F)NC(=O)C=CC5=CC(=C(C(=C5)OC)OC)OC)OC,4.2
CC(=O)OC1C(OC2=CC(=CC(=C2C1=O)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC,107.3
COC1=CC=C(C=C1)C(=O)OC2C(OC3=CC(=CC(=C3C2=O)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC,47.9
COC1=C(C=C(C=C1)C(=O)OC2C(OC3=CC(=CC(=C3C2=O)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC)OC,36.6
COC1=CC(=C2C(=C1)OC(C(C2=O)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC)OC,44.4
COC1=CC(=C2C(=C1)OC(C(C2=O)OC(=O)C3=CC(=C(C(=C3)OCC=C)OCC=C)OCC=C)C4=CC(=C(C(=C4)OC)OC)OC)OC,31.6
COC1=CC=C(C=C1)C=CC(=O)OC2C(OC3=CC(=CC(=C3C2=O)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC,40.7
COC1=C(C=C(C=C1)C=CC(=O)OC2C(OC3=CC(=CC(=C3C2=O)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC)OC,26.2
COC1=CC(=C2C(=C1)OC(C(C2=O)OC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC)OC,15.9
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)OC3C(OC4=CC(=CC(=C4C3=O)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC)F)OC,9.4
COC1=CC(=C2C(=C1)OC(C(C2=O)OC(=O)C3=CC(=C(C=C3)F)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC)OC,36.5
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C(=O)OC3C(OC4=CC(=CC(=C4C3=O)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC)F)OC,14.4
COC1=CC(=C2C(=C1)OC(C(C2=O)OC(=O)C3=CC(=C(C=C3)F)NC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC)OC,27.8
