Cytotoxicity against human HCT116 cells assessed as growth inhibition after 72 hrs by MTT assay
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,4710
C1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,100000
C1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)Cl,30760
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=CC(=CC4=NC3=O)Br,14510
C1CN(CCN1C2=CC=CC=C2Cl)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,4910
C1CN(CCN1C2=C(C=C(C=C2)F)F)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,5890
C1CN(CCN1C2=CC=CC=C2[N+](=O)[O-])C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,4570
COC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)N3CCN(CC3)C4=CC=CC=C4,9530
COC1=CC=C(C=C1)N2CCN(CC2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,7740
C1CN(CCN1C2=CC=CC=C2F)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,8290
C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,12000
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C(=NC3=O)C=CC=C4Br,33600
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=CC(=CC4=NC3=O)Cl,17860
CC1=CC=CC=C1N2CCN(CC2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,4910
CC1=CC(=C(C=C1)N2CCN(CC2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl)C,7180
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=C(C=C(C4=NC3=O)Br)Br,6320
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,5390
C1CN(CCN1C2=CC=C(C=C2)F)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,6350
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Br,10390
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=CC=CC4=NC3=O,11130
CC1=CC(=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)Cl)C,100000
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C(=NC3=O)C=CC=C4Cl,42140
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)F,12350
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)[N+](=O)[O-],15090
CC1=CC=C(C=C1)N2CCN(CC2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,6390
C1CN(CCN1C2=CC(=C(C=C2)Cl)Cl)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,5820
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)N3CCN(CC3)C4=CC=CC=C4,9480
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,3490
