Antiproliferative activity against human HCT116 cells after 3 days by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,110
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,88.9
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OC)O,532
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OC(C)C)O,11490
CCCCOC1C(C2=C(CO1)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)(CC)O,95090
CCCCCOC1C(C2=C(CO1)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)(CC)O,127
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OC(C)COCC)O,236
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OC(=O)CCC(=O)O)O,264
CCC1(C(OCC2=C1C=C3C4=C(CN3C2=O)C=C5C(=N4)C=CC=C5[N+](=O)[O-])OCCOCC)O,56.9
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OC)O,8170
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OC(C)COC)O,117
CCCCC1=C2CN3C(=CC4=C(C3=O)COC(C4(CC)O)OCCOCC)C2=NC5=CC=CC=C51,1
CCCOC1C(C2=C(CO1)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)(CC)O,517
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCC(F)(F)F)O,309
CCC1(C(OCC2=C1C=C3C4=C(CN3C2=O)C=C5C=C(C=CC5=N4)OC)OCCOCC)O,1
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCC)O,406
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCC(C)C)O,210
CCC(C)OC1C(C2=C(CO1)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)(CC)O,100000
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCCOC)O,333
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCCF)O,249
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCCOCC)O,90.2
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCC(C(F)(F)F)(F)F)O,73
