In vitro cytotoxic activity against human breast MDA-MB-231 cell line
CC1(C=CC2=C(O1)C=C3C4=C2OC5=CC=CC=C5C4=NN3CCN6CCCC6)C,12000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=C(C4=NN3CCN(C)C)C=CC=C5OC)C,48000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=C(C4=NN3CCO)C=CC=C5OC)C,100000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=C(C4=NN3CCN6CCCCC6)C=C(C=C5)OC)C)C,50000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=CC=CC=C5C4=NN3CCO)C,100000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=C(C4=NN3CCN6CCCC6)C=C(C=C5)OC)C)C,100000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=C(C4=NN3CCN(C)C)C=C(C=C5)OC)C)C,10000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=C(N4C)C=CC(=C5)OC,10000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=C(C4=NN3CCO)C=C(C=C5)OC)C)C,50000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=CC=CC=C5C4=NN3CCO)C)C,100000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=CC=CC=C5O4,9000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=CC=CC=C5C4=NN3CCN6CCCCC6)C,20000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=CC=CC=C5C4=NN3CCN(C)C)C,50000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=CC=CC=C5C4=NN3CCN6CCCCC6)C)C,11000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=CC=CC=C5C4=NN3CCN6CCCC6)C)C,10000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=C(O4)C(=CC=C5)OC,11000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=CC=CC=C5N4C,15000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=CC=CC=C5S4,28000
CC1(C=CC2=C(O1)C=C3C4=C2SC5=CC=CC=C5C4=NN3CCN(C)C)C,8000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=C(C4=NN3CCN6CCCC6)C=CC=C5OC)C,11000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=CC=CC=C5C4=NN3CCN(C)C)C)C,12000
CC1(C=CC2=C(O1)C=C3C4=C2SC5=CC=CC=C5C4=NN3CCN6CCCCC6)C,21000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=C(C4=NN3CCN6CCCCC6)C=CC=C5OC)C,37000
CC1(C=CC2=C(O1)C=C3C4=C2SC5=CC=CC=C5C4=NN3CCN6CCCC6)C,9000
