Inhibition of equine serum BChE using butyrylthiocholine iodide as substrate incubated for 5 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,1911
COC1=CC(=CC(=C1OC)OC)CNCCN2CCC(CC2)CC3=CC=CC=C3,53.36
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCC(CC2)CC3=CC=CC=C3,23.05
COC1=CC(=CC(=C1OC)OC)CNCCCCN2CCC(CC2)CC3=CC=CC=C3,16.72
COC1=C(C=C(C=C1)CNCCN2CCC(CC2)CC3=CC=CC=C3)OC,77.65
COC1=C(C=C(C=C1)CNCCCN2CCC(CC2)CC3=CC=CC=C3)OC,189.7
COC1=C(C=C(C=C1)CNCCCCN2CCC(CC2)CC3=CC=CC=C3)OC,49.08
COC1=C(C=CC(=C1)CNCCN2CCC(CC2)CC3=CC=CC=C3)O,4.2
COC1=C(C=CC(=C1)CNCCCN2CCC(CC2)CC3=CC=CC=C3)O,7.61
COC1=C(C=CC(=C1)CNCCCCN2CCC(CC2)CC3=CC=CC=C3)O,3.87
C1CN(CCC1CC2=CC=CC=C2)CCNCC3=CN=CC=C3,101
C1CN(CCC1CC2=CC=CC=C2)CCCNCC3=CN=CC=C3,81.7
C1CN(CCC1CC2=CC=CC=C2)CCCCNCC3=CN=CC=C3,34.05
COC1=CC(=CC(=C1OC)OC)CNCCN2CCN(CC2)CC3=CC=CC=C3,75.1
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCN(CC2)CC3=CC=CC=C3,41.52
COC1=CC(=CC(=C1OC)OC)CNCCCCN2CCN(CC2)CC3=CC=CC=C3,32.69
COC1=C(C=C(C=C1)CNCCN2CCN(CC2)CC3=CC=CC=C3)OC,274
COC1=C(C=C(C=C1)CNCCCN2CCN(CC2)CC3=CC=CC=C3)OC,331
COC1=C(C=C(C=C1)CNCCCCN2CCN(CC2)CC3=CC=CC=C3)OC,142.19
COC1=C(C=CC(=C1)CNCCN2CCN(CC2)CC3=CC=CC=C3)O,18.32
COC1=C(C=CC(=C1)CNCCCN2CCN(CC2)CC3=CC=CC=C3)O,18.77
C1CN(CCN1CCCNCC2=CN=CC=C2)CC3=CC=CC=C3,208.8
C1CN(CCN1CCCCNCC2=CN=CC=C2)CC3=CC=CC=C3,104.3
C1CN(CCN1CCNCC2=CN=CC=C2)CC3=CC=CC=C3,128.8
COC1=C(C=CC(=C1)CNCCCCN2CCN(CC2)CC3=CC=CC=C3)O,13.87
COC1=CC(=CC(=C1OC)OC)CNCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4,66.76
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4,210
COC1=CC(=CC(=C1OC)OC)CNCCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4,82.66
COC1=C(C=C(C=C1)CNCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,275
COC1=C(C=C(C=C1)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,18.23
COC1=C(C=C(C=C1)CNCCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,327.2
COC1=C(C=CC(=C1)CNCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,85.51
COC1=C(C=CC(=C1)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,18.95
COC1=C(C=CC(=C1)CNCCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,4.17
C1CN(CCN1CCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,63.61
C1CN(CCN1CCCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,27.53
C1CN(CCN1CCCCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,80.95
