Cytotoxicity against human T24 cells after 72 hrs by neutral red dye assay
COC1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC=N3)NCC4=CC=C(C=C4)OC,5000
CCCCNC1=NC(=NC2=CC=CC=C21)NCCCC,19320
CCCCCNC1=NC(=NC2=CC=CC=C21)NCCCCC,5250
C1=CC=C2C(=C1)C(=NC(=N2)NCCC3=CC=C(C=C3)Br)NCCC4=CC=C(C=C4)Br,3320
CCNC1=NC(=NC2=C1C=CC=N2)SCC,20100
C1=CC2=C(N=C1)N=C(N=C2NCC3=CC=C(C=C3)Cl)NCC4=CC=C(C=C4)Cl,11000
CC1=CC=C(C=C1)CNC2=NC(=NC=C2)NCC3=CC=C(C=C3)C,22170
C1=CC=C(C=C1)CCCNC2=NC(=NC=C2)NCCCC3=CC=CC=C3,8670
CCCNC1=NC(=NC2=CC=CC=C21)NCCC,28950
CCCCCNC1=NC(=NC2=C1C=CC=N2)SCCCC,8900
CCCCCNC1=NC(=NC2=C1C=CC=N2)NCCCCC,700
C1=CC(=CC=C1CNC2=NC(=NC=C2)NCC3=CC=C(C=C3)Cl)Cl,8500
C1=CC=C(C=C1)CCNC2=NC(=NC=C2)NCCC3=CC=CC=C3,9140
C1=CC=C(C=C1)CCCNC2=NC(=NC3=C2C=CC=N3)NCCCC4=CC=CC=C4,13200
C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)NCCC4=CC=CC=C4,2860
COC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=C(C=C4)OC,3870
CC1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)NCCC4=CC=C(C=C4)C,2170
C1=CC=C(C=C1)CCCNC2=NC(=NC3=CC=CC=C32)NCCCC4=CC=CC=C4,3450
CCCCCNC1=NC(=NC2=C1C=CC=N2)SCC,4300
CCCCCCNC1=NC(=NC2=C1C=CC=N2)SCC,5900
CCCCNC1=NC(=NC2=C1C=CC=N2)SC(C)C,12300
CCCCCNC1=NC(=NC2=C1C=CC=N2)SC(C)C,7900
C1=CC=C(C=C1)CNC2=NC(=NC=C2)NCC3=CC=CC=C3,6100
CCCCNC1=NC(=NC2=C1C=CC=N2)SCCCC,10600
CC1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC=N3)NCC4=CC=C(C=C4)C,5000
C1=CC=C2C(=C1)C(=CN2)CCNC3=NC(=NC4=C3C=CC=N4)NCCC5=CNC6=CC=CC=C65,7700
C1=CC=C(C=C1)CCCCNC2=NC(=NC3=C2C=CC=N3)NCCCCC4=CC=CC=C4,1400
C1=CC=C2C(=C1)C(=NC(=N2)NCC3=CC=C(C=C3)Cl)NCC4=CC=C(C=C4)Cl,6410
CCCCNC1=NC(=NC2=C1C=CC=N2)SCC,20900
CCCCCCNC1=NC(=NC2=C1C=CC=N2)SCCCC,4500
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC=N3)NCC4=CC=CC=C4,13400
C1=CC2=C(N=C1)N=C(N=C2NCCC3=CC=C(C=C3)Br)NCCC4=CC=C(C=C4)Br,11500
CCCCCCNC1=NC(=NC2=CC=CC=C21)NCCCCCC,23330
CC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=C(C=C4)C,15400
CCCCCCNC1=NC(=NC2=C1C=CC=N2)SC(C)C,15800
CCCCCCNC1=NC(=NC2=C1C=CC=N2)SCCCCC,18500
C1=CC=C(C=C1)CCNC2=NC(=NC3=C2C=CC=N3)NCCC4=CC=CC=C4,8100
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=CC=C4,5960
C1=CC=C(C=C1)CCCCNC2=NC(=NC3=CC=CC=C32)NCCCCC4=CC=CC=C4,11900
CCCCCCCNC1=NC(=NC2=C1C=CC=N2)SCC,5300
CCCCCCCNC1=NC(=NC2=C1C=CC=N2)SC(C)C,8000
CCCCCCNC1=NC(=NC2=C1C=CC=N2)NCCCCCC,4600
COC1=CC=C(C=C1)CNC2=NC(=NC=C2)NCC3=CC=C(C=C3)OC,18700
