Inhibitory concentration against human whole blood Prostaglandin G/H synthase 1 enzyme activity
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)CO)SC3=CC=C(C=C3)F,100000
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=CC=CC=C3Cl,67000
COC1=CC(=C(C=C1)SC2=C(NC3=C2C=CC(=C3)S(=O)(=O)C)C#N)Cl,8100
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)F,2440
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)OC,6000
CC1=C(C2=C(N1)C=CC=C2S(=O)(=O)C)OC3=CC=C(C=C3)OC,6000
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)F)F,33000
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)Cl,12000
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)OC,3500
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)F,55700
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Cl)Cl,33000
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)OC,7300
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C(=O)N)SC3=CC=C(C=C3)F,40000
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=CC=C(C=C3)F,125000
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=CC=C3Cl,118000
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=C(C=C(C=C3)F)F,18200
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)OC,18000
COC(=O)C1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)F,9300
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=C(C=C(C=C3)F)F,98000
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)Cl,71100
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=CC=N3,30000
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)F,63900
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=C(C=C(C=C3)F)F,60000
COC(=O)C1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=C(C=C(C=C3)F)F,17200
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C(=O)N)SC3=C(C=C(C=C3)F)F,40000
