Cytotoxicity against human HT-29 cells after 72 hrs by MTS assay
C[N+]1=CC2=CC(=C(C=C2C3=C1C4=CC5=C(C=C4C=C3)OCO5)OC)OC.[Cl-],2750
CCN(CC)CCN1C2=C(C=CC3=C2C=CC=N3)C4=CC5=C(C=C4C1=O)OCO5,75
CN(C)CCNC1=NC2=C(C=CC3=C2C=CN=C3)C4=CC(=C(C=C41)OC)OC,1020
CCN(CC)CCCNC1=NC2=C(C=CC3=C2C=CN=C3)C4=CC(=C(C=C41)OC)OC,5470
CN(C)CCN1C2=C(C=CC3=C2C=CC=N3)C4=CC5=C(C=C4C1=O)OCO5,120
CN(C)CCN1C2=C(C=CC3=C2C=CN=C3)C4=CC5=C(C=C4C1=O)OCO5,78
CCN(CC)CCN1C2=C(C=CC3=C2C=CN=C3)C4=CC5=C(C=C4C1=O)OCO5,230
CCN(CC)CCCNC1=NC2=C(C=CC3=C2C=CC=N3)C4=CC5=C(C=C41)OCO5,1830
CN(C)CCCN1C2=C(C=CC3=C2C=CC=N3)C4=CC(=C(C=C4C1=O)OC)OC,4980
CN(C)CCCNC1=NC2=C(C=CC3=C2C=CN=C3)C4=CC(=C(C=C41)OC)OC,3140
CN(C)CCNC1=NC2=C(C=CC3=C2C=CN=C3)C4=CC5=C(C=C41)OCO5,70
CN(C)CCNC1=NC2=C(C=CC3=C2C=CC=N3)C4=CC5=C(C=C41)OCO5,110
CN(C)CCN1C2=C(C=CC3=C2C=CN=C3)C4=CC(=C(C=C4C1=O)OC)OC,1420
CN(C)CCCNC1=NC2=C(C=CC3=C2C=CC=N3)C4=CC(=C(C=C41)OC)OC,3330
CN(C)CCCN1C2=C(C=CC3=C2C=CN=C3)C4=CC(=C(C=C4C1=O)OC)OC,6110
CN(C)CCCN1C2=C(C=CC3=C2C=CC=N3)C4=CC5=C(C=C4C1=O)OCO5,230
CN(C)CCCN1C2=C(C=CC3=C2C=CN=C3)C4=CC5=C(C=C4C1=O)OCO5,240
CN(C)CCCNC1=NC2=C(C=CC3=C2C=CN=C3)C4=CC5=C(C=C41)OCO5,7620
CN(C)CCCNC1=NC2=C(C=CC3=C2C=CC=N3)C4=CC5=C(C=C41)OCO5,1730
CN(C)CCN1C2=C(C=CC3=C2C=CC=N3)C4=CC(=C(C=C4C1=O)OC)OC,1660
CCN(CC)CCN1C2=C(C=CC3=C2C=CC=N3)C4=CC(=C(C=C4C1=O)OC)OC,2630
CN(C)CCNC1=NC2=C(C=CC3=C2C=CC=N3)C4=CC(=C(C=C41)OC)OC,970
CCN(CC)CCCNC1=NC2=C(C=CC3=C2C=CC=N3)C4=CC(=C(C=C41)OC)OC,5770
CCN(CC)CCN1C2=C(C=CC3=C2C=CN=C3)C4=CC(=C(C=C4C1=O)OC)OC,1820
