Antiproliferative activity against human WiDr NTRneo cells after 18 hrs
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,9500
C1CN1C2=C(C=C(C(=C2)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],1140
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,220
C1=C(C(=CC(=C1N(CCI)CCI)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,300
CS(=O)(=O)C1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)N)N(CCCl)CCCl,26000
C1=C(C(=CC(=C1N(CCI)CCI)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCC(CO)O,820
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCC(CO)O,14000
CN(C)CCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,66000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCC(=O)O,1.81e+06
CS(=O)(=O)OCCN(CCOS(=O)(=O)C)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],670
C1COCCN1CCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,149000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCO,10000
CS(=O)(=O)OCCN(CCCl)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],700
C1COCCN1CCCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,90000
C1COCCN1CCCCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,23000
C1=CN(C=N1)CCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,11000
C1=CN(C=N1)CCCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,37000
