Cytotoxicity against human A549 cells after 48 hrs by sulforhodamine B assay
C1=C(C(=O)NC(=O)N1)F,4210
C1=CC=C(C=C1)C=NNC2=NC(=O)C3=C(N2)N=C(C=C3C4=CC=CC=C4)C5=CC=CS5,32060
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)N=C(N3)NN=CC4=CC=C(C=C4)F)C5=CC=CS5,3360
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)N=C(N3)NN=CC4=CC=C(C=C4)Cl)C5=CC=CS5,40750
CC1=CC=C(C=C1)C=NNC2=NC(=O)C3=C(N2)N=C(C=C3C4=CC=CC=C4)C5=CC=CS5,56600
COC1=CC=C(C=C1)C=NNC2=NC(=O)C3=C(N2)N=C(C=C3C4=CC=CC=C4)C5=CC=CS5,18710
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)N4C=NNC4=N3)C5=CC=CS5,21720
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)N4C(=N3)NNC4=O)C5=CC=CS5,14720
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)N4C(=N3)NNC4=S)C5=CC=CS5,54150
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)N4C(=NNC4=N3)N)C5=CC=CS5,43730
CC1=NNC2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12,55470
CC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=CC=C6,58280
CC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)F,39050
CC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)Cl,30560
CC1=CC=C(C=C1)N2C3=NC4=C(C(=CC(=N4)C5=CC=CS5)C6=CC=CC=C6)C(=O)N3C(=N2)C(=O)C,19330
CC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)OC,24620
CC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)S(=O)(=O)N,410
CCC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=CC=C6,26640
CCC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)Cl,72560
CCC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)C,37800
CCC(=O)C1=NN(C2=NC3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C(=O)N12)C6=CC=C(C=C6)S(=O)(=O)N,16420
