Cytotoxicity against human A375 cells expressing BRAF V600E mutant after 72 hrs by cell titer blue assay
CC(C)(C)C1=CC=C(C=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,3492
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,328
CC(C)(C)C1=CC(=CC=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,1771
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=CC(=NO4)C(F)(F)F)OC,5154
CC(CF)(CF)C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,145
CC(C)CN1C(=CC(=N1)C(C)(C)C)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,1163
CC(C)(C)C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,183
CC1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,15000
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=NOC(=C4)C5CCCC5)OC,488
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=CC(=NO4)C5CCCC5)OC,4375
CC(C)(C#N)C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,6163
CC(C)(C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)SC3=NC=NC4=CC(=C(C=C43)OC)OC)F,1471
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)C5CCCCC5,15000
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=NOC(=C4)C5=CC=CC=C5)OC,15000
CC(C)(C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)C(F)(F)F,549
CC(C)(C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)F,493
CC(C)N1C(=CC(=N1)C(C)(C)C)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,543
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=CC(=NO4)C5=CC=CC=C5)OC,7069
CC(C)(COC)C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,1554
CC(C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)(F)F,694
CC(CF)(CF)C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,1985
CC(C)(C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)C(F)(F)F,78
CC(C)(C)N1C=C(C=N1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,15000
CC(C)(C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)F,125
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=CC(=NO4)C5(CCC5)C(F)(F)F)OC,2243
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)CC5=CC=CC=C5,1869
CC(C)C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,2956
CC(C)C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,527
CC(C)(C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)SC3=NC=NC4=CC(=C(C=C43)OC)OC)C(F)(F)F,15000
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)C,4267
CC(C)(CO)C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,15000
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=NOC(=C4)C5(CC5)C(F)(F)F)OC,117
CC(CF)(CF)C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)SC3=NC=NC4=CC(=C(C=C43)OC)OC,223
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=CC=CC(=C3)NC(=O)NC4=NOC(=C4)C5(CC5)C(F)(F)F)OC,222
