Antitrypanosomal activity against Trypanosoma brucei brucei TC221 infected in mouse J774.1 cells after 48 hrs by alamar blue assay
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,2.6
C(CC(C(F)F)(C(=O)O)N)CN.Cl,22900
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCC(CC4)C(=O)N)F)C(=O)O,40000
CC1=C(C=C(C=C1)C(=O)NC2=C3C(=CC(=CC3=C(C=C2)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])NC(=O)C4=CC(=CC=C4)NC(=O)NC5=CC=CC(=C5)C(=O)NC6=C(C=CC(=C6)C(=O)NC7=C8C(=CC(=CC8=C(C=C7)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],310
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCCCC3)F)C(=O)NCC4=CC=CC=C4,670
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N(C)CC3=CC=CC=C3)F)C(=O)NCC4=CC=CC=C4,5400
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCOCC3)F)C(=O)NCC4=CC=CC=C4,47
CCCN1C=C(C(=O)C2=CC(=C(C=C21)Cl)F)C(=O)O,40000
CCN1C=C(C(=O)C2=C1C=C(C=C2)C(F)(F)F)C(=O)NCC3=CC=C(C=C3)OC,7310
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)O,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N(C)C)F)C(=O)O,40000
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCC(CC4)C(=O)N)F)C(=O)NCC5=CC=CO5,8890
CCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=CO4,4600
CCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=CC=C4,750
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)C3=CC=CC=C3)F)C(=O)NCC4=CC=CC=C4,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCCCC3)F)C(=O)O,14600
COC1=CC=C(C=C1)CNC(=O)C2=CN(C3=CC(=C(C=C3C2=O)F)N4CCC(CC4)C(=O)N)C5CC5,2750
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC(=C(C=C4)OC)[N+](=O)[O-],3070
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=C(C=C4)[N+](=O)[O-],540
CCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)O,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N(C)CC3=CC=CC=C3)F)C(=O)O,17200
CCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=C(C=C4)OC,2280
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCC(CC4)C(=O)N)F)C(=O)NCC5=CC=CC=C5,1070
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N(C)C)F)C(=O)NCC3=CC=CC=C3,680
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N.C(CS(=O)(=O)O)O.C(CS(=O)(=O)O)O,2.9
CCN1C=C(C(=O)C2=C1C=C(C=C2)C(F)(F)F)C(=O)O,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=C(C=C4)OC,780
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=C(C=C4)O,3090
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)Cl)F)C(=O)O,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=CC=C4,1090
CCN1C=C(C(=O)C2=C1C=C(C=C2)C(F)(F)F)C(=O)NC3=CC(=C(C=C3)Cl)F,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCOCC3)F)C(=O)O,19200
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=CO4,1030
