Inhibition of human MDR1 expressed in MDCK cells assessed as calcein AM accumulation after 30 mins by fluorescence assay
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,500
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=CC(=C3)O)O)[N+](=O)[O-],72000
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)[N+](=O)[O-],40200
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)[N+](=O)[O-],2600
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC(=C(C=C3)O)O)[N+](=O)[O-],100000
COC1=CC(=CC(=C1O)O)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O)[N+](=O)[O-],3100
COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-])O,3500
COC1=CC(=CC(=C1O)O)NC(=O)C2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],100000
COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-])OC,1300
COC1=CC(=CC(=C1OC)OC)NC(=O)C2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],2000
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=C(C=C2)Br,20000
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)Br)[N+](=O)[O-],100000
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)[N+](=O)[O-],16800
COC1=CC(=CC(=C1O)O)C(=O)NC2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-],32500
COC1=CC(=CC(=C1O)O)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,100000
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)N,100000
