In vitro inhibition of KB (human carcinoma) cell growth.
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CSC,70000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CF,100000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CBr,60000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CN=[N+]=[N-],70000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CI,60000
CC1(OC2C(OC(C2O1)N3C4=CC(=C(C=C4N=C3Cl)Cl)Cl)CCl)C,100000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CCl,90000
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O,210000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CBr)O)O,90000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CF)O)O,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CN=[N+]=[N-])O)O,70000
CSCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CCl)O)O,90000
CCOCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,80000
CCCCOCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,60000
COCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,90000
CCOCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)OC(=O)C)OC(=O)C,60000
CCCCOCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)OC(=O)C)OC(=O)C,100000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)COC,80000
