Inhibition of human liver FBP
CCCSC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,16
CCOC(=O)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,14
C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,14
CC(C)CC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,25
CC(C)CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,800
CCC1=CC(=C(C2=C1N(C(=N2)C3=CC=C(O3)P(=O)(O)O)CC(C)C)N)F,90
CCCC1=C(N=C(S1)N)C2=C(C=CC(=C2)P(=O)(O)O)C,135
C1CCC(C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,21
CC(=O)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,32
CC(C)CC1=C(N=C(S1)C(=S)N)C2=CC=C(O2)P(=O)(O)O,500
CC(C)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,28
C1=CC(=CC(=C1)P(=O)(O)O)C2=CSC(=N2)N,1300
C1CCC(CC1)CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,59
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)Cl,70
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)Br,50
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)I,100
C1=CC=C2C=C(C=CC2=C1)C3=C(N=C(S3)N)C4=CC=C(O4)P(=O)(O)O,12
CC(C)CC1=C(N=C(S1)C=C)C2=CC=C(O2)P(=O)(O)O,1200
CC(C)C1=C(N=C(S1)N)C2=C(C=CC(=C2)P(=O)(O)O)OC,210
C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=C(C=CC(=C3)P(=O)(O)O)F,80
C1CC1CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,20
CCSC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,33
C1=CC=C(C=C1)C2=C(N=C(S2)N)N3C=CC(=C3)P(=O)(O)O,10000
CC(C)CC1=C(N=C(S1)NC)C2=CC=C(O2)P(=O)(O)O,1000
CCC1=NC(=C(S1)CC(C)C)C2=CC=C(O2)P(=O)(O)O,400
CC(C)(C)SC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,24
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(N=C(S3)N)C4=CC=C(O4)P(=O)(O)O,34
C1=CSC(=C1)C2=C(N=C(S2)N)C(=O)NCP(=O)(O)O,950
CCCC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,30
CCCC1=C(N=C(S1)N)C(=O)OCP(=O)(O)O,50
C1=CC(=CC=C1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O)F,16
C1CCC(C1)CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,18
CSC1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,21
CCCS(=O)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,858
COC(=O)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,14
CC1=C(N=C(O1)C2=C(SC(=N2)N)C3=CC=CC=C3)P(=O)(O)O,10000
CC1=NC(=C(S1)CC(C)C)C2=CC=C(O2)P(=O)(O)O,100
CC(C)CC1=C(N=CS1)C2=CC=C(O2)P(=O)(O)O,500
CC(C)CC1=C(N=C(S1)NC(=O)C)C2=CC=C(O2)P(=O)(O)O,10000
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)CC(F)(F)F,57
CC(C)CC1=C(N=C(S1)Cl)C2=CC=C(O2)P(=O)(O)O,180
CCCC1=C(N=C(S1)N)C2=CC(=CC=C2)P(=O)(O)O,250
C1=CC=C(C=C1)CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,150
CC(C)(C)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,88
C1=CC(=CC=C1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O)Cl,13
C1=CSC(=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,44
CC(C)CC1=C(N=C(S1)CO)C2=CC=C(O2)P(=O)(O)O,220
CC(C)CC1=C(N=C(S1)C#N)C2=CC=C(O2)P(=O)(O)O,2000
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)CO,500
CN(C)C(=O)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,1700
CCCC1=C(N=C(S1)N)C2=CC=C(S2)P(=O)(O)O,10000
CC(C)CC1=C(N=C(S1)Br)C2=CC=C(O2)P(=O)(O)O,80
C1COCCN1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,16
C1=C(OC(=C1)P(=O)(O)O)C2=CSC(=N2)N,450
COC1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,22
CC(C)(C)CC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,12
CC(C)SC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,24
C1=CC=C(C=C1)SC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,300
COC1=CC=CC(=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,21
CC(C)CC1=C(N=C(S1)C2=CN=CC=C2)C3=CC=C(O3)P(=O)(O)O,5000
C1CC(C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,19
C1COCCN1CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,560
C1=COC(=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,40
CC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,120
C1CCC(CC1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,10
C1=CC=C(C=C1)COC(=O)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,15
COC1=CC=CC=C1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,43
CS(=O)(=O)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,41
C1=CC(=NC(=C1)P(=O)(O)O)C2=CSC(=N2)N,2000
CC(C)CC1=C(N=C(S1)SC)C2=CC=C(O2)P(=O)(O)O,890
CC(C)CC1=C(N=C(S1)C(=O)N)C2=CC=C(O2)P(=O)(O)O,2750
CC(C)CC1=C(N=C(S1)C2=CC=CC=C2)C3=CC=C(O3)P(=O)(O)O,13500
CC(C)CC1=C(N=C(S1)C2=CC=CS2)C3=CC=C(O3)P(=O)(O)O,8000
