Antiviral activity against Human papillomavirus
CC(C1=CC=CC=C1)NC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,1700
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)CC(=O)O,1100
C1=CC=C(C=C1)NC(=O)CC2=CC=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,110
C1=CC=C(C=C1)CNC(=O)CC2=CC=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,300
CC(C1=CC=CC=C1)NC(=O)CC2=CC=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,320
CC1=C(C(=CC=C1)CNC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O)C,9.2
CC1=CC=CC=C1CNC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,32
CC1=CC(=CC=C1)CNC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,27
C1COCCN1C(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,22000
C1=CC=C(C=C1)CNC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,87
CC(C1=CC=CC=C1)NC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,43
C1=CC=C2C(=C1)C=CC=C2CNC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)S(=O)(=O)CC(=O)O,4.3
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CC3=NNN=N3,63000
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C[N+](=O)[O-],65000
C1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,3300
C1=CC=C(C=C1)NC(=O)CC2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,160
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CCC(=O)O,72000
C1=CC=C(C=C1)CNC(=O)CC2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,340
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)CC(=O)O,40000
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CS(=O)(=O)O,32000
CC(C1=CC=CC=C1)NC(=O)CC2=CC=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,87
C1=CC=C2C(=C1)C=CC=C2CNC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)C(=O)C(F)(F)P(=O)(O)O,740
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CP(=O)(O)O,30000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)S(=O)(=O)CC(=O)O,4.5
C1=CC=C2C(=C1)C=CC=C2CNC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)S(=O)(=O)C[N+](=O)[O-],630
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,1300
C1=CC=C(C=C1)CNC2=CC=C(C=C2)S(=O)(=O)CC(=O)O,69000
CN(C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,4800
C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)CC(=O)O,510
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CC(=O)O,2000
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,80000
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CC(=O)N,80000
C1=CC=C(C=C1)C2=CC=C(C=C2)SCC(=O)O,80000
CC(C)(C(=O)[O-])S(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2.[Na+],80000
C1=CC=C(C=C1)SC2=CC=C(C=C2)S(=O)(=O)CC(=O)[O-].[Na+],80000
C1=CC=C(C=C1)CCNC2=CC=C(C=C2)S(=O)(=O)CC(=O)[O-].[Na+],67000
C1=CC=C(C=C1)OCC2=CC(=CC=C2)S(=O)(=O)CC(=O)[O-].[Na+],80000
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C3=CC=CC(=C3)C4=CC=CC=C4,80000
