Cytotoxicity against human A549 cells after 72 hrs by MTT assay
CN(C)C1=CC2=C(C=C1)C(C(=C(O2)N)C#N)C3=CC(=C(C(=C3)Br)OC)OC,58
CN1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)OC)OC)OC)C#N)N,280
CN1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)Br)OC)OC)C#N)N,22
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43)OC)OC,1580
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=CC(=C(C=C4)F)F)C#N)N)OC)OC,100000
COC1=C(C(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43)Br)OC,120
COC1=C(C(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)F)Br)OC,1840
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=CC(=C4)F,1050
COC1=C(C(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=CC(=C4)F)Br)OC,960
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)F)C#N)N)OC)OC,27500
CN1C=C(C2=C1C=C(C=C2)F)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)OC)OC)OC)C#N)N,10400
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)F,3820
CN1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=C(C(=C(C=C4)OC)OC)OC)C#N)N,5790
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C(C(=C(C=C34)OC)OC)OC)OC)OC,26500
CN1C=C(C2=C1C=CC(=C2)F)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)Br)OC)OC)C#N)N,120
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)F)C#N)N,17540
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43,210
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)Cl)OC)OC,3910
CN1C=C(C2=C1C=CC(=C2)F)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)OC)OC)OC)C#N)N,1690
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)Cl,12200
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)F)OC)OC,48
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=CC(=C4)F)OC)OC,1310
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)Cl)C#N)N)OC)OC,100000
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=C(C(=CC=C4)Cl)Cl)C#N)N)OC)OC,3600
CN1C=C(C2=C1C=CC(=C2)F)C3=NC(=C(C(=C3)C4=C(C(=C(C=C4)OC)OC)OC)C#N)N,324
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C3=NC(=C(C(=C3)C4=CC(=C(C=C4)F)F)C#N)N,22200
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)Cl)C#N)N,15600
