Cytotoxicity against human 786-0 cells by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,3100
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,80
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,39300
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,16700
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,9300
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(C)C.Cl,22400
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,28700
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(CC)CC.Cl,56700
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,36300
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,4400
CC(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(C)C.Cl,20200
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,33500
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,68600
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,65500
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,7500
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,10000
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCCN(CC)CC.Cl,19900
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,39600
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,5000
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCN(CC)CC.Cl,100000
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,30100
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,17700
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,28100
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,8800
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,18600
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,18200
