Cytotoxicity against human NCI-H157 cells by sulforhodamine B assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,1030
COC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CN=CC=C4,1670
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)C4=CC=CO4,3160
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)C4=C(C=C(C=C4)Cl)F,1870
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)C4=CC(=C(C=C4)F)Cl,1080
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)C4=COC=C4,3410
CC1=C(C=CO1)C2=NN3C(=NN=C3S2)C4=CN=CC=C4,2930
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)CC4=CC=C(C=C4)F,1650
C1=CC(=CN=C1)C2=NN=C3N2NC(=C4C=CC=N4)S3,5140
CCOC1=CC=C(C=C1)CC2=NN3C(=NN=C3S2)C4=CN=CC=C4,2920
C1=CC=C(C(=C1)O)OCC2=NN3C(=NN=C3S2)C4=CN=CC=C4,3670
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)COC4=CC=C(C=C4)O,3010
CC1=CC=CC=C1OCC2=NN3C(=NN=C3S2)C4=CN=CC=C4,3290
CC1=CC=C(C=C1)OCC2=NN3C(=NN=C3S2)C4=CN=CC=C4,2980
COC1=CC=C(C=C1)OCC2=NN3C(=NN=C3S2)C4=CN=CC=C4,1950
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)COC4=CC=C(C=C4)F,1940
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)Cl,3940
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)F,1850
CC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CN=CC=C4,3870
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)C5=CC=CC=C5,4320
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=CC5=CC=CC=C54,5370
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],1420
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC(=C(C=C4)Cl)Cl,960
