Cytotoxicity against human A549 cells after 72 hrs by MTT assay
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,89650
COC1=CC(=CC(=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F)OC,5450
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)N,24560
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=C(C(=C4)OC)OC)OC,5170
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC(=C4)N,1590
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=CC=C4)O,5730
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC=C4,12530
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)OC,50000
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)F,39220
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)Cl,54230
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)C(F)(F)F,4810
COC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,3340
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)Cl,61420
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)C(F)(F)F,50000
COC1=CC(=CC(=C1OC)OC)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,50000
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=CC(=C4)OC)OC,8060
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC(=C4)N,1950
C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,26270
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)N,12850
COC1=CC(=CC(=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br)OC,15850
COC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,4840
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)Cl,30740
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)C(F)(F)F,50000
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=C(C(=C4)OC)OC)OC,5610
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)C(F)(F)F,13460
COC1=CC(=CC(=C1OC)OC)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,9660
