The ability to inhibit rat liver Dihydrofolate reductase was tested
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,130000
C1CC(OC1)CC2CCC3=C(C2)C(=NC(=N3)N)N,270
COC1=CC(=C(C=C1)OC)NCC2CCC3=C(C2)C(=NC(=N3)N)N,560
COC1=CC(=CC(=C1OC)OC)CN2CCC3=C(C2)C(=NC(=N3)N)N,2200
COC1=CC(=C(C=C1)OC)CN2CCC3=C(C2)C(=NC(=N3)N)N,1400
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,15
CC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,110
COC1=CC(=CC(=C1OC)OC)NCC2CCC3=C(C2)C(=NC(=N3)N)N,290
COC1=C(C=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N)OC,63
C1CC2=C(CC1CC3=CC=C(C=C3)OC(F)(F)F)C(=NC(=N2)N)N,170
COC1=CC(=CC(=C1OC)OC)CC2CCC3=C(C2)C(=NC(=N3)N)N,38
C1CC2=C(CC1CC3=CC(=CC=C3)OC(F)(F)F)C(=NC(=N2)N)N,79
C1CC2=C(CC1CC3=CC=CC=C3)C(=NC(=N2)N)N,180
C1CC2=C(CC1CC3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,7300
C1CC2=C(CC1CC3=CC(=CC=C3)C(F)(F)F)C(=NC(=N2)N)N,190
COC1=CC=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,77
CCC1CCC2=C(C1)C(=NC(=N2)N)N,3000
COC1=CC(=C(C=C1)OC)CC2CCC3=C(C2)C(=NC(=N3)N)N,34
COC1=CC=CC(=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,110
COC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,120
C1CC2=C(CC1CC3=CSC=C3)C(=NC(=N2)N)N,130
C1CC2=C(CC1CC3=CC=CS3)C(=NC(=N2)N)N,80
C1CC2=C(CC1C3=CC=CC=C3)C(=NC(=N2)N)N,1900
CC1=CC(=CC=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,110
CC(C)(C)C1CCC2=C(C1)C(=NC(=N2)N)N,65
