Antiplasmodial activity against chloroquine-sensitive asexual erythrocytic stage of Plasmodium falciparum NF54 assessed as parasite growth inhibition by lactate dehydrogenase assay
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],6100
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)Cl,1300
C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,1000
C1=CC=C(C=C1)NC(=O)NC2=NC(=CS2)C3=CC=CC=N3,1700
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)I,3900
C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=CC=N3,3200
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)F,1800
C1=CC=C(C(=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3)Br,2200
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,5900
CSC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,7600
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=CS3,900
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=N3,35400
CC(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,14800
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=NC=C3,1900
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)Br,5300
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CSC=N3,13800
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC(=CC=C3)Br,1600
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CN=CC=C3,35400
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)OC(F)(F)F,5500
C1=CC(=CN=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)Br,15900
C1=CC(=CC=C1C(=O)NC2=NC(=CS2)C3=CC=NC=C3)Br,3500
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)C(F)(F)F,18600
CCC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,6500
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)C#N,800
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CN=CN3,35000
C1=CC=NC(=C1)C2=CSC(=N2)N,47800
C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=CC=N3,2700
CCCCC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,7400
