Antiparasitic activity against chloroquine-sensitive Plasmodium falciparum 3D7
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,15
CC(=O)NC1=CC=C(C=C1)O,198400
C1=CC2=C(C=CN=C2C=C1Cl)NCCN,4.5
CC(C)(C)NCCNC1=C2C=CC(=CC2=NC=C1)Cl,21.2
CC(C)N(CCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C4=CC=CC=C4C(=C3C(F)(F)F)OC)OC,183.8
CC(C)(C)CN(CCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C4=CC=CC=C4C(=C3)OC)OC,237.2
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=C(C5=CC=CC=C5C(=C4C(F)(F)F)OC)OC,32
COC1=C(C(=C(C2=CC=CC=C21)OC)C(F)(F)F)CNCCNC3=C4C=CC(=CC4=NC=C3)Cl,127.5
CC(C)CN(CCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C4=CC=CC=C4C(=C3)OC)OC,146.4
CC(C)NCCCNC1=C2C=CC(=CC2=NC=C1)Cl,3.6
CC1=C(C2=CC=CC=C2C(=C1CN(CCNC3=C4C=CC(=CC4=NC=C3)Cl)CC(C)(C)C)OC)OC,155.7
CC(C)N(CCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C4=CC=CC=C4C(=C3)OC)OC,517.2
CC(C)(C)NC(=O)CNC1=C2C=CC(=CC2=NC=C1)Cl,993.9
COC1=CC(=C(C2=CC=CC=C21)OC)CNCCNC3=C4C=CC(=CC4=NC=C3)Cl,23.7
C1CN1C2=C3C=CC(=CC3=NC=C2)Cl,16000
CC(C)(C)CNCCNC1=C2C=CC(=CC2=NC=C1)Cl,20.6
C1CC1CNCCNC2=C3C=CC(=CC3=NC=C2)Cl,2.7
CC(C)NCCNC1=C2C=CC(=CC2=NC=C1)Cl,10.2
CC(C)CNCCNC1=C2C=CC(=CC2=NC=C1)Cl,22.8
CC1=C(C2=CC=CC=C2C(=C1CC3=CC=C(C=C3)CC(=O)NCCNC4=C5C=CC(=CC5=NC=C4)Cl)OC)OC,288.8
CC1=C(C2=CC=CC=C2C(=C1CC3=CC=C(C=C3)CC(=O)N(CCNC4=C5C=CC(=CC5=NC=C4)Cl)C(C)C)OC)OC,318.7
CC1=C(C2=CC=CC=C2C(=C1CCCCCC(=O)N(CCNC3=C4C=CC(=CC4=NC=C3)Cl)C(C)C)OC)OC,52.8
CC1=C(C(=O)C2=CC=CC=C2C1=O)CC3=CC=C(C=C3)CC(=O)N(CCNC4=C5C=CC(=CC5=NC=C4)Cl)C(C)C,12.4
CC1=C(C(=O)C2=CC=CC=C2C1=O)CCCCCC(=O)NCCNC3=C4C=CC(=CC4=NC=C3)Cl,183.9
CC1=C(C2=CC=CC=C2C(=C1CN(CCNC3=C4C=CC(=CC4=NC=C3)Cl)CC(C)C)OC)OC,182.9
CC1=C(C2=CC=CC=C2C(=C1CN(CCNC3=C4C=CC(=CC4=NC=C3)Cl)C(C)C)OC)OC,83.7
CC1=C(C(=O)C2=CC=CC=C2C1=O)CCCCCC(=O)N(CCNC3=C4C=CC(=CC4=NC=C3)Cl)C(C)C,7.5
CC(C)N(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)NC(=O)C)O,22.7
CC1=C(C2=CC=CC=C2C(=C1CNCCNC3=C4C=CC(=CC4=NC=C3)Cl)OC)OC,229.4
CC(C)(C)CN(CCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C4=CC=CC=C4C(=C3C(F)(F)F)OC)OC,146
CC(C)CN(CCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C4=CC=CC=C4C(=C3C(F)(F)F)OC)OC,162.1
CC(=O)NC1=CC=C(C=C1)OCC2=C(C3=CC=CC=C3C(=C2C(F)(F)F)OC)OC,6438
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O.Cl,9.7
