Cytotoxicity against human K562 cells after 48 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,40
C1=CC2=C(C=C1Br)C(=O)C(=O)N2,10000
C1=CC2=C(C=C1F)C(=O)C(=O)N2,10000
CC1=CC2=C(C=C1)NC(=O)C2=O,10000
C1=CC2=C(C=C1Cl)C(=O)C(=O)N2,10000
C1=CC=C2C(=C1)C(=O)C(=O)N2,10000
COC1=CC2=C(C=C1)NC(=O)C2=O,10000
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=CC=C3Br,70
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OC)C(=NO)C2=O,2110
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OC)C4(C2=O)OCCO4,4890
COC(=O)C=CC1=CC2=C(C=C1)NC(=O)C2=O,220
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)C#N,30
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OC)C(=O)C2=O,3
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CCOC3=CC=CC=C3,60
COC1=CC=C(C=C1)CN2C3=C(C=CC=C3C=CC(=O)OC)C(=O)C2=O,4130
C1=CC(=CC=C1CN2C3=C(C=C(C=C3)C=CC(=O)N)C(=O)C2=O)Br,300
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=NO)CC3=CC=C(C=C3)Br,2920
CC1=CC(=CC(=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OC)C(=O)C2=O)C,40
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2O)CC3=CC=C(C=C3)Br,260
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C23OCCO3)CC4=CC=C(C=C4)Br,2630
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)C(F)(F)F,40
CCCCOC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)Br,150
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OC)C(C2=O)O,30
CN1C2=C(C=C(C=C2)C=CC(=O)OC)C(=O)C1=O,340
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)Cl,30
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC(=C(C=C3)Cl)Cl,60
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)Br,6
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OCCO)C(=O)C2=O,40
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)O)C(=O)C2=O,10000
CCCCC1=CC2=C(C=C1)NC(=O)C2=O,10000
CC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)OC)C(=O)C2=O,40
CCOC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)OC,10
CC(C)(C)OC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)OC,50
C1=CC(=CC=C1CN2C3=C(C=C(C=C3)C=CC(=O)OCCO)C(=O)C2=O)Br,50
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)N4CCOCC4)C(=O)C2=O,720
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2)CC3=CC=C(C=C3)Br,3160
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC(=CC=C3)Br,30
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC4=CC=CC=C4C=C3,40
COC1=CC=C(C=C1)CN2C3=C(C=CC(=C3)C=CC(=O)OC)C(=O)C2=O,4860
CCCCOC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)OC,40
CC(C)(C)OC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)Br,290
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)N)C(=O)C2=O,200
C1COCCN1C(=O)C=CC2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)Br,1380
COC1=CC=C(C=C1)CN2C(=O)CC3=C2C=CC(=C3)C=CC(=O)OC,990
CCN1C2=C(C=C(C=C2)C=CC(=O)OC)C(=O)C1=O,170
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=CC=C3,40
COC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)F,30
COC1=CC=C(C=C1)CN2C3=CC=CC(=C3C(=O)C2=O)C=CC(=O)OC,350
CCOC(=O)C=CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(C=C3)Br,30
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C=CC(=O)N4CCCC4)C(=O)C2=O,460
C1CCN(C1)C(=O)C=CC2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)Br,1710
