Inhibition of human recombinant GSK3beta after 30 mins by luminescence assay in presence of ATP
C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4.Br,900
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Cl,600
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=C(C=C4)[N+](=O)[O-].Br,1000
COC1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC=C4.Br,1200
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC5=CC=CC=C54.Br,2000
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3.Br,1400
COC1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Br,1200
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3.Br,7000
C1COCCN1CCN=C2N=C(N(S2)C3=CC=CC=C3)C4=CC=CC=C4.Br,900
COC1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4.Br,1100
C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4,2800
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Cl,1100
CC1=NC(=NCC2=CN=CC=C2)SN1C3=CC=CC=C3.Br,600
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3,1800
C1CCC(CC1)N=C2N=C(N(S2)C3=CC=CC=C3)C4=CC=CC=C4.Br,2100
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=C(C=C4)C(F)(F)F.Br,1600
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC4=CC=CC=C43.Br,300
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC5=CC=CC=C54.Br,2100
CCCCCC1=NC(=NCC2=CN=CC=C2)SN1C3=CC=CC=C3.Br,800
C1=CC=C(C=C1)CN2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC=C4.Br,1100
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Br,2000
C1=CC=C(C=C1)C2=NC(=N)SN2C3=CC=CC=C3.Br,600
COC1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC=C4.Br,4100
CCOC(=O)CN=C1N=C(N(S1)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3.Br,1000
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Br,500
C1=CC=C(C=C1)N2C(=NC(=NCCO)S2)C3=CC=CC4=CC=CC=C43.Br,300
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC5=CC=CC=C54.Cl,900
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC=C4.Br,1300
CCOC(=O)CN=C1N=C(N(S1)C2=CC=C(C=C2)OC)C3=CC=CC=C3.Br,2000
COC1=CC=C(C=C1)N2C(=NC(=NCCO)S2)C3=CC=CC=C3.Br,4600
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Br,300
