Cytotoxicity against human MCF7 cells assessed as growth inhibition after 48 hrs by MTT assay
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,13
C1=CC(=CC=C1C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br)Br,3200
C1=CC(=CC=C1C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br)O,3500
C1CCC(CC1)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,4100
C1=CC=C(C=C1)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,5500
CN(C)C1=CC=C(C=C1)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,24900
C1=CC(=CC=C1C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br)Cl,3500
CCCCCCCC(C1=CNC2=C1C=C(C=C2)Br)C3=CNC4=C3C=C(C=C4)Br,5500
C1=CC=C(C=C1)C(C2=CNC3=CC=CC=C32)C4=CNC5=CC=CC=C54,22200
C1=CC=C2C=C(C=CC2=C1)C(C3=CNC4=C3C=C(C=C4)Br)C5=CNC6=C5C=C(C=C6)Br,7100
COC1=CC(=C(C=C1)OC)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,2800
COC1=CC=C(C=C1)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,2300
COC1=CC(=C(C=C1)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br)OC,77500
COC1=C(C=C(C=C1)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br)OC,7800
COC1=CC=CC(=C1OC)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,89000
C1=CC(=CC=C1C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br)[N+](=O)[O-],3100
CCCC(C1=CNC2=C1C=C(C=C2)Br)C3=CNC4=C3C=C(C=C4)Br,3600
C1=CC(=CC(=C1)O)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,2800
CC(C1=CC=CC=C1)(C2=CNC3=CC=CC=C32)C4=CNC5=CC=CC=C54,4000
C1=CC(=CC=C1C(C2=CNC3=C2C=C(C=C3)[N+](=O)[O-])C4=CNC5=C4C=C(C=C5)[N+](=O)[O-])Cl,100000
CCCCCCCC(C1=CNC2=C1C=C(C=C2)C#N)C3=CNC4=C3C=C(C=C4)C#N,2500
