Inhibition of human 11beta-HSD1 expressed in CHO-K1 cells using cortisone as substrate after 3 hrs by HTRF assay
CC1(C2CCC3(C(C2(CCC1OC(=O)CCC(=O)O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,500
C1CN(S(=O)(=O)N(C1)C2=C(C=C(C=C2Cl)Cl)Cl)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,1
C1CN(S(=O)(=O)N(C1)C2=C(C=C(C=C2F)F)F)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,20
C1CC12CN(S(=O)(=O)N(C2)C3=C(C=C(C=C3Cl)Cl)Cl)CC(=O)NC4C5CC6CC4CC(C6)(C5)C(=O)N,5
CC1(CN(S(=O)(=O)N(C1)C2=C(C=C(C=C2Cl)Cl)Cl)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N)C,5
C1CN(S(=O)(=O)N(C1)C2=CC=C(C=C2)F)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,351000
C1CN(S(=O)(=O)N(C1)C2=CC=CC=C2)CC(=O)NC3C4CC5CC(C4)CC3C5,12
CC1CN(S(=O)(=O)N(C1)C2=C(C=C(C=C2Cl)Cl)Cl)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,1
C=C1CN(S(=O)(=O)N(C1)C2=C(C=C(C=C2Cl)Cl)Cl)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,14
C1CN(S(=O)(=O)N1CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N)C5=C(C=C(C=C5Cl)Cl)Cl,187
C1CN(S(=O)(=O)N(C1)CC(=O)NC2C3CC4CC(C3)CC2C4)CCC5=CC=CC=C5,1660
C1CN(S(=O)(=O)N(C1)C2=CC=CC=C2)CC(=O)NC34CC5CC(C3)CC(C5)C4,3370
C1CN(S(=O)(=O)N(C1)C2=CC(=CC=C2)F)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,50
C1CN(S(=O)(=O)N(C1)C2=CC=CC=C2)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,17
CN(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)S(=O)(=O)N(C)C4=C(C=C(C=C4Cl)Cl)Cl,1
CC(C)(C)OC(=O)N1CCCN(S1(=O)=O)CC(=O)NC2C3CC4CC(C3)CC2C4,363
C1CN(S(=O)(=O)N(C1)C2=CC=CC=C2F)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,14
CC1CCN(S(=O)(=O)N1CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N)C5=C(C=C(C=C5Cl)Cl)Cl,1
C1CCN(S(=O)(=O)N(C1)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N)C5=C(C=C(C=C5Cl)Cl)Cl,1
C1CN(S(=O)(=O)N(C1)CC(=O)NC2C3CC4CC(C3)CC2C4)CC5=CC=CC=C5,360
