Antiproliferative activity against human HCT116 cells after 72 hrs by oxyluciferin luminescence assay
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=NC=CN=C2)(O)O,27
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C(CCC3=CC=CC=C3)NC(=O)CN4CCOCC4,19.3
CCCCCCCCCC(=O)NC(CC1=CC=CC2=CC=CC=C21)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,31
CCCCCCCCCC(=O)NC(CC1=CC2=CC=CC=C2C=C1)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,18.5
CCCCCCCCCC(=O)NC(CC1=CC=CO1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,26.7
CCCCCCCCCC(=O)NC(CC1=CC=CS1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,15.5
CCCCCCCCCC(=O)NC(CC1=CSC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,9.1
CCCCCCCCCC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,44.5
CCCCCCCCCC(=O)N(C)C(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,1000
CCCCCCCCCC(=O)N1CCCC1(CC2=CC=CC=C2)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,1000
CCCCCCCCCC(=O)NC(CC1=CC=CC=C1)CC(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,433.5
CCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,12.6
CCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,402.2
CCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,61.4
CCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,24.5
CCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,14
CCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,7.1
CCCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,36
