Inhibition of LPS-induced TNFalpha production in THP1 cells
C1CCN(CC1)CC#CC2=CC(=CC=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,60
CN1CCN(CC1)C2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,780
C1CCC(C1)(CCC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N)O,130
C1=CC(=CC(=C1)CCO)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,190
C1=CC(=CC(=C1)CCS(=O)(=O)N)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,510
CS(=O)(=O)CCC1=CC=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,520
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC(=CC=C3)F)N,1590
C1COCCN1CC#CC2=CC(=CC=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,130
CC(C)(CCC1=CC=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)O,6590
C1=CC(=CC(=C1)C(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,1300
C1COCCN1CC#CC2=CC=C(C=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,11220
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,100
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=CC=C3F)N,560
COC1=CC=C(C=C1)N2C(=C(C=N2)C(=O)C3=CC=CC=C3)N,640
COC1=CC=CC=C1N2C(=C(C=N2)C(=O)C3=CC=CC=C3)N,530
C1COCCN1CCOC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,370
C1COCCN1CCCC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,1040
C1=CC(=CC(=C1)CCN)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,520
C1=CC(=CC(=C1)OCC(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,250
C1=CC(=CC(=C1)C(CO)(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,10000
C1=CC(=CC(=C1)OCC(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,200
C1CCN(CC1)CCOC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,1410
CN(C)CC#CC1=CC(=CC=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,150
CN1CCN(CC1)CCC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,360
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=C(C=C(C=C3)F)F)N)C4=CN=CC=C4,40
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=C(C=C(C=C3)F)F)N)C4=C[N+](=CC=C4)[O-],40
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=CC=C3)N,570
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C#N,2780
C1=CC(=CC=C1C#N)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,30000
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C4=CN=CC=C4,47
C1=CC(=CN=C1)C2=CC=C(C=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,170
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C4=CC=NC=C4,10000
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=C(C=C(C=C3)F)F)N)C4=CC=NC=C4,30
C1=CC=C(C=C1)C(=NO)C2=C(N(N=C2)C3=CC=CC=C3)N,18000
CC1=CC=CC=C1N2C(=C(C=N2)C(=O)C3=CC=CC=C3)N,510
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC(=CC=C3)[N+](=O)[O-])N,56000
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C#CCO,210
