Inhibition of ADAMTS5
C1=CC=C(C=C1)COC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,20100
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=S)S3)OCC4=CC=CC=C4,1800
C1=CC=C(C=C1)COC2=CC(=CC(=C2)C=C3C(=O)NC(=S)S3)OCC4=CC=CC=C4,1400
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OCC3=CC=CC=C3,22000
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OCC3=CC=C(C=C3)Cl,3500
COC1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=S)S3)OC,11600
C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,22000
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C=C3C(=O)NC(=S)S3,4900
COC1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,16200
CC1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,14800
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,1700
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)NC(=S)S3,3200
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C=C3C(=O)NC(=S)S3,2500
C1=CC(=CC(=C1)OC2=CC=C(C=C2)C(F)(F)F)C=C3C(=O)NC(=S)S3,5300
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C=C3C(=O)NC(=O)S3,22000
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)NC(=O)S3,10000
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C=C3C(=O)NC(=O)S3,9200
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=O)S3,6800
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C=C3C(=O)NC(=O)N3,67000
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C=C3C(=O)NC(=O)N3,67000
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=O)N3,67000
CN1C(=CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC1=O,22000
CN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)SC1=S,67000
CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)SC1=S,67000
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C4=CC=CC=C4)OCC5=CC=CC=C5,67000
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)SC2=S,67000
C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)SC2=S,67000
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC(=O)O)OCC4=CC=CC=C4,6700
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)O)OCC4=CC=CC=C4,5300
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C(C4=CC=CC=C4)C(=O)O)OCC5=CC=CC=C5,900
CC(C)C(C(=O)O)N1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)SC1=S,1100
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)SC2=S,1300
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)N(C(=S)S3)CC(=O)O,11100
C1=CC=C(C=C1)C(C(=O)O)N2C(=O)C(=CC3=CC(=CC=C3)OC4=CC(=C(C=C4)Cl)Cl)SC2=S,1300
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=CC3=CC(=CC=C3)OC4=CC(=C(C=C4)Cl)Cl)SC2=S,1600
CC(C)C(C(=O)O)N1C(=O)C(=CC2=CC(=CC=C2)OC3=CC(=C(C=C3)Cl)Cl)SC1=S,1800
