Inhibition of tubulin polymerization
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,460
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,530
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,800
CC1=CC=CC(=C1)C2=CC(=O)C3=CC(=CN=C3N2)C,1500
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC(=CC=C3)F)C,740
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC(=CC=C3)Cl)C,770
C1=CC=C2C=C(C=CC2=C1)C3=CC(=O)C4=C(N3)N=CC=C4,14000
C1=CC=C2C=C(C=CC2=C1)C3=CC(=O)C4=CC(=CN=C4N3)Cl,2500
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC4=CC=CC=C4C=C3,1800
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC(=CC=C3)Cl,720
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=CC4=CC=CC=C43,660
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC4=CC=CC=C4C=C3,5100
CC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)N=CC=C3,3300
C1=CC=C2C(=C1)C=CC=C2C3=CC(=O)C4=C(N3)N=CC=C4,1100
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=CC4=CC=CC=C43)C,780
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=CC4=CC=CC=C43,550
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC(=CC=C3)F,630
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC(=CC=C3)Cl,890
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC(=CC=C3)C,1900
C1=CC(=CC(=C1)Cl)C2=CC(=O)C3=C(N2)N=CC=C3,1500
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=CC4=CC=CC=C43,930
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC(=CC=C3)F,530
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC4=CC=CC=C4C=C3,2100
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC(=CC=C3)C,1800
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC(=CC=C3)Cl,1000
CC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)N=C(C=C3C)C,2300
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC4=CC=CC=C4C=C3)C,40000
