Cytotoxicity against human SGC cells after 48 hrs by MTT assay
C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,100000
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C5=C1C=CN=C5,5080
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)C,18960
C1=CC(=CC=C1OC(F)(F)F)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,6060
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3OC)OC)OC)C4=C1C=CN=C4,2200
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)Br,40170
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])C4=C1C=CN=C4,8300
C1=CC(=CC=C1F)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,8410
COC1=C(C2=CC=CC=C2C=C1)S(=O)(=O)NC3=CC4=C(C=C3)NC5=C4C=NC=C5,5650
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Br)C4=C1C=CN=C4,1510
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)OC)C4=C1C=CN=C4,15630
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)OC)OC)C4=C1C=CN=C4,410
C1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,91290
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)Cl,4670
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,49350
COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,55060
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N(C4=C3C=NC=C4)S(=O)(=O)C5=CC=C(C=C5)C,100000
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)OC)OC)C4=C1C=CN=C4,290
CCN1C2=C(C=C(C=C2)N(CC)S(=O)(=O)C3=CC=C(C=C3)Br)C4=C1C=CN=C4,2110
C1=CC2=C(C=C1NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)C4=C(N2)C=CN=C4,48790
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)[N+](=O)[O-],21150
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=CC(=C3)OC)OC)C4=C1C=CN=C4,17590
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)N)C4=C1C=CN=C4,6740
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)[N+](=O)[O-],24940
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)N(C4=C3C=NC=C4)S(=O)(=O)C5=CC=C(C=C5)Br)Br,100000
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N(C4=C3C=NC=C4)C(=O)OC(C)(C)C,42350
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,11690
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,3340
