Cytotoxicity against human Caco2 cells assessed as cell viability after 24 hrs by MTT assay
CC(CCC(=O)O)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)O)C)C,56000
CC(CCC(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)O)C)O)C,106000
CC(CCC(=O)[O-])C1CCC2C1(C(CC3C2(CCC4C3(CCC(C4)O)C)C)O)C.[Na+],80300
CC(CCC(=O)NC1CCCCC1)C2CCC3C2(C(CC4C3CCC5C4(CCC(C5)N=[N+]=[N-])C)O)C,1e+06
CC(CCC(=O)N)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)N=[N+]=[N-])C)C,500000
CC(CCC(=O)NC1CCCCC1)C2CCC3C2(CCC4C3CCC5C4(CCC(C5)N=[N+]=[N-])C)C,1e+06
CC(CCC(=O)NC1CC1)C2CCC3C2(CCC4C3CCC5C4(CCC(C5)N=[N+]=[N-])C)C,100000
CC(CCC(=O)NCC1=CC=CC=C1)C2CCC3C2(CCC4C3CCC5C4(CCC(C5)N=[N+]=[N-])C)C,100000
CC(CCC(=O)N)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)N=[N+]=[N-])C)OC(=O)C)C,5500
CC(CCC(=O)N)C1CCC2C1(CCC3C2=CCC4C3(CCC(C4)O)C)C,100000
CC(CCC(=O)NC1CC1)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)N=[N+]=[N-])C)O)C,7600
CC(CCC(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)N=[N+]=[N-])C)OC(=O)C)C,15600
CC(CCC(=O)O)C1CCC2C1(CCC3C2=CCC4C3(CCC(C4)O)C)C,100000
CC(CCC(=O)NCC1=CC=CC=C1)C2CCC3C2(C(CC4C3CCC5C4(CCC(C5)N=[N+]=[N-])C)O)C,1e+06
CC(CCC(=O)O)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)N=[N+]=[N-])C)C,250000
CC(CCC(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)N=[N+]=[N-])C)O)C,43700
CC(CCC(=O)NC1CC1)C2CCC3C2(CCC4C3=CCC5C4(CCC(C5)O)C)C,9500
CC(CCC(=O)NC1CC1)C2CCC3C2(C(CC4C3CCC5C4(CCC(C5)N=[N+]=[N-])C)O)C,6300
CC(CCC(=O)N)C1CCC2C1(C(CC3C2CCC4C3(CCC(C4)N=[N+]=[N-])C)O)C,10700
CCCNC(=O)CCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)N=[N+]=[N-])C)C,1e+06
CC(CCC(=O)N)C1CCC2C1(C(CC3C2CCC4C3(CCC(C4)N=[N+]=[N-])C)O)C,12600
CC(CCC(=O)NC1CC1)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)N=[N+]=[N-])C)OC(=O)C)C,6200
CC(CCC(=O)NC1CC1)C2CCC3C2(C(CC4C3CCC5C4(CCC(C5)N=[N+]=[N-])C)O)C,2300
CC(CCC(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)N=[N+]=[N-])C)O)C,40300
CC(CCC(=O)N)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)N=[N+]=[N-])C)O)C,9800
