Cytotoxicity against human A549 cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,110
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=C(C=C6)F)F,10090
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=N5)C6=CC=C(C=C6)F)F,680
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=N5)C6=CC=CC=C6)F,510
CC1=CC=CC=C1C2=CC(=NC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,1330
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=N5)C6=C(C=C(C=C6)F)F)F,660
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=CC=C6)F,1800
CC1=CC=C(C=C1)C2=CC(=NC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F,100
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=N5)C6=C(C=C(C=C6)F)F)F,470
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=C(C=C6)C(F)(F)F)F,1640
CC1=CC=C(C=C1)C2=NC(=NC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F,900
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=CC=C6)F,3450
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=CC=C6F)F,3990
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=CC=C6)F,340
CC1=CC=C(C=C1)C2=CC(=NC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F,1060
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=N5)C6=CC=C(C=C6)F)F,990
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=CC=C6)F,1580
CC1=CC=C(C=C1)C2=NC(=NC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F,2240
CC1=CC=C(C=C1)C2=CC(=NC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F,3450
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=C(C=C6)F)F,1800
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NC=CC(=C5)C6=CC=CC=C6F)F,430
